SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.553,6.173,10.044,99.206,92.67,91.998,64.8,54.9,30.1,100.3,69.1,88.1,95.9,87.6,94.5,91.1,94.1,10.309000000000001,5,5,5,104.554
0.05,1,5.634,5.86,10.151,67.74600000000001,92.70100000000001,92.025,64.8,54.9,30.1,100.3,69.1,88.1,95.9,87.6,94.5,91.1,94.1,10.801,5,5,5,104.556
0.1,1,5.616,5.855,10.178,46.294,92.214,91.577,64.8,54.9,30.1,100.3,69.1,88.1,95.9,87.6,94.5,91.1,94.1,12.309000000000001,5,5,5,104.56
0.15,1,5.323,5.849,10.128,30.022,92.122,91.867,64.8,54.9,30.1,100.3,69.1,88.1,95.9,87.6,94.5,91.1,94.1,12.559999999999999,5,5,5,104.554
0.2,1,5.397,5.703,10.231,15.306,92.54899999999999,92.025,64.8,54.9,30.1,100.3,69.1,88.1,95.9,87.6,94.5,91.1,94.1,12.837,5,5,5,104.557
0.25,1,5.707,5.93,9.916,35.572,92.48899999999999,91.972,64.8,54.9,30.1,100.3,69.1,88.1,95.9,87.6,94.5,91.1,94.1,14.404,5,5,5,104.569
0.3,1,5.501,6.2509999999999994,9.905000000000001,33.31699999999999,92.821,92.155,64.8,54.9,30.1,100.3,69.1,88.1,95.9,87.6,94.5,91.1,94.1,13.793,5,5,5,104.55799999999999
0.35,1,5.462,5.901,10.158,39.005,92.70100000000001,92.311,64.8,54.9,30.1,100.3,69.1,88.1,95.9,87.6,94.5,91.1,94.1,14.421,5,5,5,104.56
0.4,1,5.554,6.035,9.863,50.398999999999994,92.941,92.363,64.8,54.9,30.1,100.3,69.1,88.1,95.9,87.6,94.5,91.1,94.1,15.061,5,5,5,104.56299999999999
0.45,1,5.716,5.835,10.248,62.321999999999996,92.821,92.44,64.8,54.9,30.1,100.3,69.1,88.1,95.9,87.6,94.5,91.1,94.1,14.087,5,5,5,104.559
0.5,1,5.708,5.865,6.227,67.203,93.209,92.748,64.8,54.9,30.1,100.3,69.1,88.1,95.9,87.6,94.5,91.1,94.1,14.661,5,5,5,104.55799999999999
0.55,1,5.671,5.663,9.708,62.111000000000004,93.505,93.306,64.9,54.9,30.0,100.2,69.1,88.1,95.78399999999999,87.6,94.5,91.1,94.1,15.232000000000001,5,5,5,104.56299999999999
0.6,1,5.39,5.825,5.158,59.775,93.26899999999999,93.607,64.9,54.9,30.0,100.2,69.1,88.1,95.72,87.6,94.5,91.1,94.1,14.097999999999999,5,5,5,104.559
0.65,1,5.334,6.0920000000000005,5.138,54.527,93.446,93.281,64.9,54.9,30.0,100.2,69.1,88.1,95.705,87.6,94.5,91.1,94.1,14.953,5,5,5,104.559
0.7,1,5.604,5.913,5.153,30.205,93.76899999999999,93.557,64.9,54.9,30.0,100.2,69.1,88.1,95.70100000000001,87.6,94.5,91.1,94.1,14.957,5,5,5,104.56
0.75,1,5.577,5.628,5.666,15.675999999999998,94.26100000000001,93.682,64.9,54.9,30.0,100.2,69.1,88.1,95.7,87.6,94.5,91.1,94.1,14.113999999999999,5,5,5,104.557
0.8,1,5.416,5.8469999999999995,5.154,25.554000000000002,94.318,93.73100000000001,64.9,54.9,30.0,100.2,69.1,88.1,95.7,87.6,94.5,91.1,94.1,14.741,5,5,5,104.55799999999999
0.85,1,5.54,5.968,6.498,30.783,94.203,93.979,64.9,54.9,30.0,100.2,69.1,88.1,95.7,87.6,94.5,91.1,94.1,14.456,5,5,5,104.557
0.9,1,5.453,5.911,8.882,31.406,94.26100000000001,94.053,64.9,54.9,30.0,100.2,69.1,88.1,95.7,87.6,94.5,91.1,94.1,13.931000000000001,5,5,5,104.556
0.95,1,5.569,5.822,10.151,25.819000000000003,94.318,94.15100000000001,64.9,54.9,30.0,100.2,69.1,88.1,95.7,87.6,94.5,91.1,94.1,14.658999999999999,5,5,5,104.553
1.0,1,5.582,6.041,10.118,27.517,94.203,94.028,64.9,54.9,30.0,100.2,69.1,88.1,95.7,87.6,94.5,91.1,94.1,15.805,5,5,5,104.556
1.05,1,5.578,6.02,10.004999999999999,28.247,94.376,94.127,64.9,54.9,30.0,100.2,69.1,88.1,95.7,87.6,94.5,91.1,94.1,16.584000000000003,5,5,5,104.554
1.1,1,5.659,5.53,10.036999999999999,28.0,94.49,94.469,64.9,54.9,30.0,100.2,69.1,88.1,95.7,87.6,94.431,91.1,94.1,17.470999999999997,5,5,5,104.56
1.15,1,5.456,5.631,10.073,28.215,94.232,94.102,64.9,54.9,30.0,100.2,69.1,88.1,95.7,87.6,94.331,91.1,94.1,17.96,5,5,5,104.56299999999999
1.2,1,5.627,5.77,9.985,28.224,94.232,94.396,64.9,54.9,30.0,100.2,69.1,88.1,95.7,87.46300000000001,94.307,91.1,94.1,18.395,5,5,5,104.556
