SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.6690000000000005,5.486,5.072,93.01100000000001,92.09100000000001,91.332,64.9,55.0,30.1,99.1,69.1,92.3,97.6,91.5,93.9,91.0,94.2,15.28,5,5,5,104.448
0.05,1.0,5.855,5.439,5.016,65.624,91.97800000000001,91.718,64.9,55.0,30.1,99.1,69.1,92.3,97.6,91.5,93.9,91.0,94.2,15.867,5,5,5,104.441
0.1,1.0,5.425,5.518,5.129,43.584,91.52,91.493,64.9,55.0,30.1,99.1,69.1,92.3,97.6,91.5,93.9,91.0,94.2,16.064999999999998,5,5,5,104.455
0.15,1.0,5.385,5.442,5.135,31.025,91.405,90.973,64.9,55.0,30.1,99.1,69.1,92.3,97.6,91.5,93.9,91.0,94.2,16.371,5,5,5,104.44200000000001
0.2,1.0,5.598,5.4879999999999995,5.11,16.628,91.75,91.558,64.9,55.0,30.1,99.1,69.1,92.3,97.6,91.5,93.9,91.0,94.2,16.689999999999998,5,5,5,104.455
0.25,1.0,5.745,5.44,5.044,28.748,91.902,91.878,64.9,55.0,30.1,99.1,69.1,92.3,97.6,91.5,93.9,91.0,94.2,16.601,5,5,5,104.444
0.3,1.0,5.534,5.506,5.179,36.709,91.75,91.782,64.9,55.0,30.1,99.1,69.1,92.3,97.6,91.5,93.9,91.0,94.2,15.859000000000002,5,5,5,104.45700000000001
0.35,1.0,5.501,5.436,5.036,37.138000000000005,92.016,91.782,64.9,55.0,30.1,99.1,69.1,92.3,97.6,91.5,93.9,91.0,94.2,16.703,5,5,5,104.45
0.4,1.0,5.584,5.473,5.038,50.538000000000004,92.316,92.132,64.9,55.0,30.1,99.1,69.1,92.3,97.6,91.5,93.9,91.0,94.2,18.017000000000003,5,5,5,104.455
0.45,1.0,5.456,5.437,5.174,60.214,92.54,92.289,64.9,55.0,30.1,99.1,69.1,92.3,97.6,91.5,93.9,91.0,94.2,17.761,5,5,5,104.447
0.5,1.0,5.589,5.557,5.221,62.559,92.503,92.788,64.9,55.0,30.1,99.1,69.1,92.3,97.6,91.5,93.9,91.0,94.2,19.134,5,5,5,104.454
0.55,1.0,5.755,5.463,5.113,59.013000000000005,92.54,93.066,64.9,55.0,30.1,99.1,69.1,92.3,97.6,91.5,93.9,91.0,94.2,18.529000000000003,5,5,5,104.45200000000001
0.6,1.0,5.59,5.503,5.21,56.998999999999995,92.54,92.788,64.9,55.0,30.1,99.1,69.1,92.3,97.6,91.5,93.9,91.0,94.2,19.494,5,5,5,104.454
0.65,1.0,5.708,5.445,5.114,47.725,93.01899999999999,92.819,64.9,55.0,30.1,99.1,69.1,92.3,97.6,91.5,93.9,91.0,94.2,18.634,5,5,5,104.45
0.7,1.0,5.558,5.495,5.064,27.749000000000002,93.31,93.31,64.9,55.0,30.1,99.1,69.1,92.3,97.6,91.5,93.9,91.0,94.2,19.762,5,5,5,104.45299999999999
0.75,1.0,5.629,5.438,5.115,13.457,93.418,93.583,64.9,55.0,30.1,99.1,69.1,92.3,97.6,91.5,93.9,91.0,94.2,19.044,5,5,5,104.448
0.8,1.0,5.53,5.459,5.13,19.569000000000003,93.418,93.613,64.9,55.0,30.1,99.1,69.1,92.3,97.6,91.5,93.9,91.0,94.2,20.076999999999998,5,5,5,104.454
0.85,1.0,5.757,5.442,5.069,27.951,93.49,93.913,64.9,55.0,30.1,99.1,69.1,92.3,97.6,91.5,93.9,91.0,94.2,19.137999999999998,5,5,5,104.45100000000001
0.9,1.0,5.382,5.457,5.052,30.011,93.848,93.793,64.9,55.0,30.1,99.1,69.1,92.3,97.6,91.5,93.9,91.0,94.2,20.226,5,5,5,104.456
0.95,1.0,5.741,5.453,5.007,23.511,93.884,93.973,65.0,55.0,30.0,99.1,69.1,92.3,97.55,91.374,93.9,91.0,94.2,19.261,5,5,5,104.445
1.0,1.0,5.5280000000000005,5.506,5.236,24.365,93.884,94.092,65.0,55.0,30.0,99.1,69.1,92.3,97.436,91.318,93.9,91.0,94.2,20.066,5,5,5,104.455
1.05,1.0,5.7,5.44,5.172,27.214000000000002,93.99,93.973,65.0,55.0,30.0,99.1,69.1,92.3,97.40799999999999,91.304,93.9,91.0,94.2,19.285,5,5,5,104.45100000000001
1.1,1.0,5.639,5.458,5.159,26.395,93.848,93.643,65.0,55.0,30.0,99.1,69.1,92.3,97.402,91.301,93.9,91.0,94.2,20.147,5,5,5,104.456
1.15,1.0,5.49,5.502,5.124,25.939,93.99,93.793,65.0,55.0,30.0,99.1,69.1,92.3,97.4,91.3,93.9,91.0,94.2,19.084000000000003,5,5,5,104.448
1.2,1.0,5.679,5.472,5.154,26.579,93.99,94.27,65.0,55.0,30.0,99.1,69.1,92.3,97.4,91.3,93.9,91.0,94.2,20.115000000000002,5,5,5,104.454
1.25,1.0,5.506,5.441,5.018,26.561999999999998,94.167,94.564,65.0,55.0,30.0,99.1,69.1,92.3,97.4,91.3,93.831,91.0,94.2,19.116,5,5,5,104.448
1.3,1.0,5.534,5.486,5.162,26.881,94.061,94.505,65.0,55.0,30.0,99.1,69.1,92.3,97.4,91.3,93.73100000000001,91.0,94.2,19.285,5,5,5,104.456
1.35,1.0,5.645,5.462,5.075,26.462,94.167,94.329,65.0,55.0,30.0,99.1,69.1,92.25,97.4,91.3,93.707,91.0,94.2,20.279000000000003,5,5,5,104.446
1.4,1.0,5.612,5.5440000000000005,5.024,26.607,94.237,94.622,65.0,55.0,30.0,99.1,69.1,92.13600000000001,97.4,91.3,93.702,91.0,94.2,18.963,5,5,5,104.456
1.45,1.0,5.795,5.441,5.019,26.601,94.586,94.564,65.0,55.0,30.0,99.1,69.1,92.108,97.4,91.3,93.7,91.0,94.2,20.1,5,5,5,104.45200000000001
1.5,1.0,5.445,5.453,5.194,26.621,94.202,94.622,65.0,55.0,30.0,99.1,69.1,92.102,97.4,91.3,93.7,91.0,94.2,19.127000000000002,5,5,5,104.45700000000001
1.55,1.0,5.606,5.441,5.137,26.588,94.342,94.82600000000001,65.0,55.0,30.0,99.1,69.1,92.1,97.4,91.3,93.7,91.0,94.2,20.163,5,5,5,104.449
1.6,1.0,5.611,5.498,5.068,26.443,94.237,94.71,65.0,55.0,30.0,99.1,69.1,92.1,97.4,91.3,93.7,91.0,94.2,19.189999999999998,5,5,5,104.45700000000001
1.65,1.0,5.344,5.443,5.146,25.899,94.482,94.388,65.0,55.0,30.0,99.1,69.1,92.1,97.4,91.3,93.7,91.0,94.2,20.380000000000003,5,5,5,104.446
1.7,1.0,5.418,5.453,5.246,26.265,94.586,94.913,65.0,55.0,30.0,99.1,69.1,92.1,97.4,91.3,93.7,91.0,94.2,19.082,5,5,5,104.45200000000001
1.75,1.0,5.422,5.448,5.154,26.131999999999998,94.586,95.316,65.0,55.0,30.0,99.1,69.1,92.1,97.4,91.3,93.7,91.0,94.2,20.059,5,5,5,104.445
1.8,1.0,5.398,5.455,5.06,26.34,94.931,95.431,65.0,55.0,30.0,99.1,69.1,92.1,97.4,91.3,93.7,90.913,94.2,19.224,5,5,5,104.455
1.85,1.0,5.367,5.49,5.026,25.791,94.759,95.516,65.0,55.0,30.0,99.1,69.1,92.1,97.4,91.3,93.7,90.827,94.2,20.183,5,5,5,104.447
1.9,1.0,5.472,5.6850000000000005,5.25,25.524,94.863,95.488,65.0,55.0,30.0,99.1,69.1,92.1,97.4,91.3,93.7,90.806,94.2,19.095,5,5,5,104.45299999999999
1.95,1.0,5.451,5.511,5.153,25.185,94.931,95.23,65.0,55.0,30.0,99.1,69.1,92.1,97.4,91.3,93.7,90.801,94.2,20.262,5,5,5,104.44200000000001
2.0,1.0,5.369,5.502,5.197,24.617,94.931,95.316,65.0,55.0,30.0,99.1,69.1,92.1,97.4,91.3,93.7,90.8,94.2,19.372,5,5,5,104.45700000000001
2.05,1.0,5.489,5.453,5.148,24.088,94.759,95.115,65.0,55.0,30.0,99.1,69.1,92.1,97.4,91.3,93.7,90.8,94.2,20.287,5,5,5,104.448
2.1,1.0,5.521,5.455,5.153,23.685,94.96600000000001,95.63,65.0,55.0,30.0,99.1,69.1,92.1,97.4,91.3,93.7,90.8,94.2,19.319000000000003,5,5,5,104.454
2.15,1.0,5.384,5.499,5.085,23.267,94.89699999999999,95.79899999999999,65.0,55.0,30.0,99.1,69.1,92.1,97.4,91.3,93.7,90.8,94.074,20.326,5,5,5,104.443
2.2,1.0,5.415,5.52,5.102,23.602,94.931,95.686,65.0,55.0,30.0,99.1,69.1,92.1,97.4,91.3,93.7,90.8,94.018,19.375,5,5,5,104.456
