SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.18,5.477,5.0,99.095,92.892,91.979,65.0,55.0,31.1,99.2,67.7,88.1,95.9,87.8,95.0,91.70100000000001,94.7,18.817999999999998,5,5,5,104.529
0.05,1,8.14,5.47,5.0,68.093,93.167,92.087,65.0,55.0,31.1,99.2,67.7,88.1,95.9,87.8,95.0,91.7,94.7,19.088,5,5,5,104.529
0.1,1,7.970000000000001,5.575,5.0,42.552,92.521,91.352,65.0,55.0,31.1,99.2,67.7,88.1,95.9,87.8,95.0,91.7,94.7,18.009,5,5,5,104.523
0.15,1,8.06,5.702,5.0,32.098,92.115,91.544,65.0,55.0,31.1,99.2,67.7,88.1,95.9,87.8,95.0,91.7,94.7,19.113,5,5,5,104.52600000000001
0.2,1,8.19,5.853,5.0,16.902,92.861,91.654,65.0,55.0,31.1,99.2,67.7,88.1,95.9,87.8,95.0,91.7,94.7,18.595999999999997,5,5,5,104.52799999999999
0.25,1,7.919,5.511,5.0,30.736,92.521,91.817,65.0,55.0,31.1,99.2,67.7,88.1,95.9,87.69800000000001,95.0,91.7,94.7,18.581,5,5,5,104.53399999999999
0.3,1,8.052,5.539,5.0,34.372,92.583,91.59899999999999,65.0,55.0,31.1,99.2,67.7,88.1,95.9,87.623,95.0,91.7,94.7,19.314999999999998,5,5,5,104.529
0.35,1,7.541,5.435,5.0,38.486999999999995,92.984,91.79,65.0,55.0,31.1,99.2,67.7,88.1,95.9,87.60600000000001,95.0,91.7,94.7,18.593,5,5,5,104.52600000000001
0.4,1,7.775,5.678,5.386,49.544,92.984,92.06,65.0,55.0,31.1,99.2,67.7,88.1,95.9,87.601,95.0,91.7,94.7,18.863,5,5,5,104.52600000000001
0.45,1,8.275,5.438,5.001,63.073,92.892,92.48899999999999,65.0,55.0,31.1,99.2,67.7,88.1,95.9,87.6,95.0,91.7,94.7,19.804000000000002,5,5,5,104.529
0.5,1,8.253,5.489,5.386,67.346,93.22800000000001,92.62100000000001,65.0,55.0,31.1,99.2,67.7,88.1,95.9,87.6,95.0,91.7,94.7,18.784,5,5,5,104.52600000000001
0.55,1,8.294,5.694,5.018,61.368,93.47,92.938,65.0,55.0,31.1,99.2,67.7,88.1,95.9,87.6,95.0,91.7,94.7,20.265,5,5,5,104.53
0.6,1,8.036999999999999,5.473,5.437,58.68,93.71,93.355,65.0,55.0,31.1,99.2,67.7,88.1,95.9,87.6,95.0,91.7,94.7,19.131999999999998,5,5,5,104.53399999999999
0.65,1,7.71,5.764,5.07,56.536,93.79899999999999,93.225,65.0,55.0,31.1,99.2,67.7,88.1,95.9,87.6,95.0,91.7,94.7,20.192,5,5,5,104.536
0.7,1,7.882,5.619,5.237,31.403000000000002,94.067,93.251,65.0,55.0,31.1,99.2,67.7,88.1,95.9,87.6,95.0,91.7,94.7,19.091,5,5,5,104.529
0.75,1,8.244,5.505,5.056,16.076999999999998,94.185,93.767,65.0,55.0,31.1,99.2,67.7,88.1,95.9,87.6,95.0,91.7,94.7,20.247,5,5,5,104.53399999999999
0.8,1,8.084,5.5,5.377,27.159000000000002,94.53699999999999,93.819,65.0,55.0,31.1,99.2,67.7,88.1,95.85,87.6,95.0,91.7,94.7,19.114,5,5,5,104.53
0.85,1,7.773,5.582,5.072,26.643,94.332,93.58800000000001,65.0,55.0,31.1,99.2,67.7,88.1,95.736,87.6,95.0,91.7,94.7,19.997999999999998,5,5,5,104.531
0.9,1,7.7620000000000005,5.506,5.243,30.449,94.391,93.87,65.0,55.0,31.1,99.2,67.7,88.1,95.708,87.6,95.0,91.7,94.7,19.081,5,5,5,104.52799999999999
0.95,1,7.782,5.493,5.004,25.309,94.391,93.665,65.0,55.0,31.1,99.2,67.7,88.1,95.702,87.6,95.0,91.7,94.7,20.272,5,5,5,104.529
1.0,1,7.776,5.478,5.271,26.815,94.449,93.972,65.1,55.0,31.2,99.1,67.8,88.1,95.7,87.6,95.0,91.7,94.7,19.25,5,5,5,104.531
1.05,1,7.791,5.6899999999999995,5.082,28.143,94.798,93.921,65.1,55.0,31.2,99.1,67.8,88.1,95.7,87.6,95.0,91.7,94.7,20.258,5,5,5,104.53299999999999
1.1,1,7.508,5.462,5.33,27.294,94.624,94.251,65.1,55.0,31.2,99.1,67.8,88.1,95.7,87.6,95.0,91.7,94.7,19.204,5,5,5,104.53399999999999
1.15,1,7.87,5.436,5.081,27.91,94.914,94.42699999999999,65.1,55.0,31.2,99.1,67.8,88.1,95.7,87.6,95.0,91.7,94.7,20.29,5,5,5,104.52799999999999
