SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,19.505000000000003,5.75,5.112,94.662,93.456,92.171,64.7,54.9,30.6,94.5,65.2,83.6,92.6,82.6,93.2,89.4,92.2,18.533,5,5,5,104.693
0.05,1.0,19.529000000000003,5.667,5.215,66.43100000000001,93.158,91.904,64.7,54.9,30.6,94.5,65.2,83.6,92.6,82.6,93.2,89.4,92.2,19.404000000000003,5,5,5,104.695
0.1,1.0,19.027,5.692,5.192,44.186,92.89,91.574,64.8,55.0,30.5,94.8,65.3,83.6,92.6,82.6,93.2,89.4,92.2,18.796,5,5,5,104.695
0.15,1.0,19.516,5.809,5.137,32.579,92.789,91.423,64.8,55.0,30.5,94.8,65.3,83.6,92.6,82.6,93.2,89.4,92.2,19.781,5,5,5,104.70200000000001
0.2,1.0,19.146,5.495,5.099,16.491,92.991,91.75399999999999,64.8,55.0,30.5,94.8,65.3,83.6,92.6,82.6,93.2,89.4,92.2,19.18,5,5,5,104.694
0.25,1.0,19.247999999999998,5.881,5.101,33.1,93.324,91.72399999999999,64.8,55.0,30.5,94.8,65.3,83.6,92.6,82.6,93.2,89.4,92.2,19.844,5,5,5,104.70100000000001
0.3,1.0,19.119999999999997,5.6579999999999995,5.07,35.135999999999996,93.191,91.934,64.8,55.0,30.5,94.8,65.3,83.6,92.6,82.6,93.2,89.4,92.2,19.290999999999997,5,5,5,104.68299999999999
0.35,1.0,19.461,5.573,5.002,34.0,93.29,92.407,64.8,55.0,30.5,94.8,65.3,83.6,92.6,82.6,93.2,89.4,92.2,19.967,5,5,5,104.698
0.4,1.0,19.256999999999998,5.744,5.048,48.501999999999995,93.22399999999999,92.407,64.8,55.0,30.5,94.8,65.3,83.6,92.6,82.6,93.2,89.4,92.2,19.259,5,5,5,104.691
0.45,1.0,19.405,5.622,5.011,59.056000000000004,93.52199999999999,92.524,64.8,55.0,30.5,94.8,65.3,83.6,92.6,82.6,93.2,89.4,92.2,20.039,5,5,5,104.696
0.5,1.0,19.045,5.536,5.166,62.473,93.52199999999999,92.259,64.8,55.0,30.5,94.8,65.3,83.6,92.6,82.6,93.2,89.4,92.2,19.341,5,5,5,104.7
0.55,1.0,19.051,5.77,5.083,59.24100000000001,93.816,92.844,64.8,55.0,30.5,94.8,65.3,83.6,92.6,82.6,93.2,89.4,92.2,20.139000000000003,5,5,5,104.704
0.6,1.0,19.08,5.651,5.164,56.413000000000004,93.816,92.959,64.8,55.0,30.5,94.8,65.3,83.6,92.6,82.6,93.2,89.4,92.2,19.467,5,5,5,104.68799999999999
0.65,1.0,19.347,5.5760000000000005,5.084,46.312,93.78399999999999,92.669,64.8,55.0,30.5,94.8,65.3,83.6,92.6,82.6,93.2,89.4,92.2,20.125,5,5,5,104.694
0.7,1.0,19.194000000000003,5.6129999999999995,5.066,26.734,94.108,93.189,64.8,55.0,30.5,94.8,65.3,83.6,92.6,82.575,93.2,89.4,92.2,20.026,5,5,5,104.7
0.75,1.0,19.557000000000002,5.594,5.008,13.292,94.26899999999999,93.24600000000001,64.8,55.0,30.5,94.8,65.3,83.6,92.531,82.442,93.2,89.4,92.131,19.434,5,5,5,104.696
0.8,1.0,19.177999999999997,5.507,5.012,16.867,94.43,93.389,64.8,55.0,30.5,94.8,65.3,83.6,92.431,82.41,93.2,89.4,92.031,20.107,5,5,5,104.706
0.85,1.0,19.845999999999997,5.619,5.089,22.262999999999998,94.62100000000001,93.446,64.8,55.0,30.5,94.8,65.3,83.6,92.407,82.402,93.2,89.4,92.007,19.472,5,5,5,104.696
0.9,1.0,19.316,5.886,5.165,32.931,94.557,93.332,64.8,55.0,30.5,94.8,65.3,83.6,92.402,82.40100000000001,93.2,89.4,92.002,20.148,5,5,5,104.705
0.95,1.0,19.299,5.793,5.097,24.483,94.462,93.64399999999999,64.8,55.0,30.5,94.8,65.3,83.6,92.4,82.4,93.2,89.4,92.0,19.539,5,5,5,104.698
1.0,1.0,19.03,5.78,5.156,20.317999999999998,94.71600000000001,93.58800000000001,64.8,55.0,30.5,94.8,65.3,83.484,92.4,82.4,93.2,89.4,92.0,20.164,5,5,5,104.695
1.05,1.0,19.225,5.63,5.042,26.829,94.684,93.58800000000001,64.8,55.0,30.5,94.8,65.3,83.42,92.4,82.4,93.2,89.4,92.0,19.52,5,5,5,104.704
1.1,1.0,19.627000000000002,5.556,5.006,26.771,94.748,93.616,64.8,55.0,30.5,94.8,65.3,83.405,92.4,82.4,93.2,89.4,92.0,20.164,5,5,5,104.699
1.15,1.0,19.031,5.654,5.059,26.744,94.684,93.503,64.8,55.0,30.5,94.8,65.3,83.40100000000001,92.4,82.4,93.2,89.4,92.0,19.408,5,5,5,104.704
1.2,1.0,19.087,5.517,5.005,27.057,95.157,94.009,64.8,55.0,30.5,94.8,65.3,83.4,92.4,82.4,93.2,89.4,92.0,20.055999999999997,5,5,5,104.697
1.25,1.0,19.197000000000003,5.517,5.0,27.16,95.281,93.70100000000001,64.8,55.0,30.5,94.8,65.3,83.4,92.4,82.4,93.2,89.4,92.0,19.360999999999997,5,5,5,104.704
