SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.032,7.398,5.241,90.478,93.141,92.493,65.1,55.1,29.9,101.0,65.3,87.2,94.1,86.5,94.1,90.5,93.6,18.371,5,5,5,104.568
0.05,1.0,5.934,7.305,5.149,66.439,93.071,92.127,65.1,55.1,29.9,101.0,65.3,87.2,94.1,86.5,94.1,90.5,93.6,19.076,5,5,5,104.57
0.1,1.0,6.026,6.869,5.027,44.148,92.542,91.225,65.1,55.1,29.9,101.0,65.3,87.2,94.1,86.5,94.1,90.5,93.6,17.973,5,5,5,104.57600000000001
0.15,1.0,5.634,7.0,5.159,31.489,92.328,90.939,65.1,55.1,29.9,101.0,65.3,87.2,94.1,86.5,94.1,90.5,93.6,17.927999999999997,5,5,5,104.56700000000001
0.2,1.0,5.835,7.518000000000001,5.134,17.576,93.001,91.911,65.1,55.1,29.9,101.0,65.3,87.2,94.1,86.5,94.1,90.5,93.6,19.006,5,5,5,104.572
0.25,1.0,5.943,7.891,5.026,30.121,92.896,92.462,65.1,55.1,29.9,101.0,65.3,87.2,94.1,86.5,94.1,90.5,93.6,18.288,5,5,5,104.574
0.3,1.0,6.045,7.138,5.027,33.185,93.141,92.37100000000001,65.1,55.1,29.9,101.0,65.3,87.2,94.1,86.5,94.1,90.5,93.6,19.232999999999997,5,5,5,104.573
0.35,1.0,5.741,6.979,5.257,37.878,93.21,92.28,65.1,55.1,29.9,101.0,65.3,87.2,94.1,86.5,94.1,90.5,93.6,18.575,5,5,5,104.573
0.4,1.0,5.974,7.548,5.298,49.418,93.001,92.61399999999999,65.1,55.1,29.9,101.0,65.3,87.2,94.1,86.5,94.1,90.5,93.6,19.732,5,5,5,104.57700000000001
0.45,1.0,5.962,7.771000000000001,5.069,60.473,93.521,92.462,65.1,55.1,29.9,101.0,65.3,87.2,94.1,86.5,94.1,90.5,93.6,19.058,5,5,5,104.569
0.5,1.0,5.828,7.273,5.137,63.553999999999995,93.556,92.824,65.1,55.1,29.9,101.0,65.3,87.2,94.1,86.5,94.1,90.5,93.6,20.048000000000002,5,5,5,104.574
0.55,1.0,5.77,7.918,5.17,59.233999999999995,93.727,93.44800000000001,65.1,55.1,29.9,101.0,65.3,87.2,94.1,86.5,94.1,90.5,93.6,19.103,5,5,5,104.57799999999999
0.6,1.0,6.0280000000000005,7.151,5.017,56.59,93.932,93.39,65.1,55.1,29.9,101.0,65.3,87.113,94.1,86.5,94.1,90.5,93.6,20.107,5,5,5,104.572
0.65,1.0,6.015,7.0,5.271,49.586000000000006,94.101,93.00399999999999,65.1,55.1,29.9,101.0,65.3,87.027,94.1,86.5,94.1,90.5,93.6,19.106,5,5,5,104.57
0.7,1.0,5.865,7.291,5.088,28.054000000000002,94.0,93.8,65.1,55.1,29.9,101.0,65.3,87.006,94.013,86.5,94.1,90.5,93.6,20.141,5,5,5,104.573
0.75,1.0,5.687,7.0169999999999995,5.192,13.443999999999999,94.26899999999999,93.741,65.1,55.1,29.9,101.0,65.3,87.001,93.92699999999999,86.5,94.1,90.5,93.6,19.231,5,5,5,104.574
0.8,1.0,5.759,7.04,5.263,19.039,94.604,94.061,65.1,55.1,29.9,101.0,65.3,87.0,93.906,86.5,94.1,90.5,93.6,20.212,5,5,5,104.57600000000001
