SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.684,6.355,5.591,93.965,93.663,92.729,65.1,55.1,30.9,100.7,62.6,84.9,91.8,84.6,93.0,89.5,92.3,17.944000000000003,5,5,5,104.70700000000001
0.05,1.0,5.793,6.091,5.252,63.181000000000004,93.472,92.813,65.1,55.1,30.9,100.7,62.6,84.9,91.8,84.6,93.0,89.5,92.3,18.691,5,5,5,104.705
0.1,1.0,5.936,5.5440000000000005,5.246,43.943000000000005,92.663,92.165,65.1,55.1,30.9,100.7,62.6,84.9,91.8,84.6,93.0,89.5,92.3,18.776,5,5,5,104.711
0.15,1.0,5.7170000000000005,6.08,5.159,30.426,92.729,92.079,65.1,55.1,30.9,100.7,62.6,84.9,91.8,84.6,93.0,89.5,92.3,18.265,5,5,5,104.704
0.2,1.0,5.47,5.615,5.102,15.849,93.248,92.42,65.1,55.1,30.9,100.7,62.6,84.9,91.8,84.6,93.0,89.5,92.3,18.296,5,5,5,104.719
0.25,1.0,5.526,6.099,5.509,33.256,93.536,92.785,65.1,55.1,30.9,100.7,62.6,84.9,91.8,84.513,93.0,89.5,92.3,18.795,5,5,5,104.709
0.3,1.0,5.8149999999999995,6.2170000000000005,5.417,35.340999999999994,93.344,92.673,65.1,55.1,30.9,100.7,62.6,84.9,91.8,84.42699999999999,93.0,89.5,92.3,18.415,5,5,5,104.71700000000001
0.35,1.0,5.463,6.007,5.332,34.84,93.408,92.673,65.1,55.1,30.9,100.7,62.6,84.9,91.8,84.406,93.0,89.5,92.3,18.131,5,5,5,104.711
0.4,1.0,5.524,6.28,5.334,39.281,93.28,93.28399999999999,65.1,55.1,30.9,100.7,62.6,84.9,91.8,84.402,93.0,89.5,92.3,18.25,5,5,5,104.71799999999999
0.45,1.0,5.624,5.702,5.308,62.476000000000006,93.822,93.119,65.1,55.1,30.9,100.7,62.6,84.9,91.8,84.4,93.0,89.5,92.3,19.167,5,5,5,104.712
0.5,1.0,5.498,6.129,5.482,67.28399999999999,93.822,93.531,65.1,55.1,30.9,100.7,62.6,84.9,91.8,84.4,93.0,89.5,92.3,18.720999999999997,5,5,5,104.70299999999999
0.55,1.0,5.646,6.352,5.339,60.373999999999995,93.885,93.694,65.1,55.1,30.9,100.7,62.6,84.9,91.8,84.4,93.0,89.5,92.3,19.592,5,5,5,104.70100000000001
