SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.9559999999999995,7.115,5.559,97.939,92.778,92.124,65.1,55.1,31.1,101.2,68.4,88.5,96.3,88.2,95.1,91.8,94.7,18.180999999999997,5,5,5,104.66799999999999
0.05,1,6.98,7.302,5.2780000000000005,67.65,92.778,92.285,65.1,55.1,31.1,101.2,68.4,88.5,96.3,88.2,95.1,91.8,94.7,18.229,5,5,5,104.67
0.1,1,6.7940000000000005,7.626,5.373,45.175,92.377,91.693,65.1,55.1,31.1,101.2,68.4,88.5,96.3,88.2,95.1,91.8,94.7,19.475,5,5,5,104.666
0.15,1,6.809,7.302,5.369,32.518,92.19,91.2,65.1,55.1,31.1,101.2,68.4,88.5,96.3,88.2,95.1,91.8,94.7,18.624000000000002,5,5,5,104.67200000000001
0.2,1,6.87,7.182,5.505,17.957,92.563,91.936,65.1,55.1,31.1,101.2,68.4,88.5,96.3,88.2,95.1,91.8,94.7,19.137,5,5,5,104.667
0.25,1,6.591,7.5009999999999994,5.324,26.184,92.809,91.96300000000001,65.1,55.1,31.1,101.2,68.4,88.5,96.3,88.175,95.1,91.8,94.7,18.393,5,5,5,104.67299999999999
0.3,1,6.868,7.194,5.38,33.68300000000001,92.686,92.017,65.1,55.1,31.1,101.2,68.4,88.5,96.3,88.042,95.1,91.8,94.7,19.481,5,5,5,104.67399999999999
0.35,1,6.978,7.042,5.03,39.635999999999996,92.778,92.124,65.1,55.1,31.1,101.2,68.4,88.5,96.3,88.01,95.1,91.8,94.7,18.989,5,5,5,104.67399999999999
0.4,1,6.732,7.199,5.459,54.04,93.083,92.071,65.1,55.1,31.1,101.2,68.4,88.5,96.3,88.002,95.1,91.8,94.7,19.3,5,5,5,104.671
0.45,1,6.7,7.045,5.4879999999999995,62.063,93.17399999999999,92.391,65.1,55.1,31.1,101.2,68.4,88.5,96.3,88.001,95.1,91.8,94.7,19.205,5,5,5,104.671
0.5,1,6.832,7.322,5.522,64.419,93.14399999999999,92.63,65.1,55.1,31.1,101.2,68.4,88.5,96.3,88.0,95.1,91.8,94.7,19.320999999999998,5,5,5,104.67299999999999
0.55,1,6.814,7.063000000000001,5.59,62.067,93.235,92.735,65.1,55.1,31.1,101.2,68.4,88.5,96.3,88.0,95.1,91.8,94.7,19.692,5,5,5,104.677
0.6,1,7.063000000000001,6.776,5.498,59.20399999999999,93.536,93.07600000000001,65.1,55.1,31.1,101.2,68.4,88.5,96.3,88.0,94.947,91.8,94.7,19.159,5,5,5,104.671
0.65,1,6.587,7.162,5.031,56.545,93.86399999999999,93.257,65.1,55.1,31.1,101.2,68.4,88.5,96.3,88.0,94.911,91.8,94.7,19.929000000000002,5,5,5,104.67200000000001
0.7,1,6.803,6.768,5.456,31.776999999999997,93.86399999999999,93.257,65.1,55.1,31.1,101.2,68.4,88.5,96.3,88.0,94.903,91.8,94.7,19.070999999999998,5,5,5,104.667
0.75,1,6.703,6.9719999999999995,5.026,17.259,94.27600000000001,93.74600000000001,65.1,55.1,31.1,101.2,68.4,88.5,96.3,88.0,94.90100000000001,91.8,94.7,19.868000000000002,5,5,5,104.68
0.8,1,7.111,7.186999999999999,5.456,27.016,94.393,93.899,65.1,55.1,31.1,101.2,68.4,88.363,96.3,88.0,94.9,91.8,94.7,19.024,5,5,5,104.685
0.85,1,7.041,7.681,5.032,27.605,94.071,93.567,65.1,55.1,31.1,101.2,68.4,88.315,96.3,88.0,94.9,91.8,94.7,20.079,5,5,5,104.665
0.9,1,6.865,7.127,5.454,31.17,94.1,93.695,65.1,55.1,31.1,101.2,68.4,88.304,96.3,88.0,94.9,91.8,94.7,18.939999999999998,5,5,5,104.67200000000001
0.95,1,6.58,6.909,5.409,25.788,94.15899999999999,93.899,65.1,55.1,31.1,101.2,68.4,88.301,96.3,88.0,94.9,91.8,94.7,20.141,5,5,5,104.67399999999999
1.0,1,7.026999999999999,7.432,5.456,26.570999999999998,94.305,93.797,65.1,55.1,31.1,101.2,68.4,88.3,96.3,88.0,94.9,91.8,94.7,18.978,5,5,5,104.67200000000001
1.05,1,6.803,7.101,5.034,28.123,94.36399999999999,94.429,65.1,55.1,31.1,101.2,68.4,88.3,96.3,88.0,94.9,91.8,94.7,20.107,5,5,5,104.667
1.1,1,7.382,7.197,5.458,27.209,94.712,94.178,65.1,55.1,31.1,101.2,68.4,88.3,96.3,88.0,94.9,91.8,94.7,19.582,5,5,5,104.663
1.15,1,6.606,7.395,5.035,27.517,94.422,94.178,64.9,55.0,31.1,101.0,68.5,88.3,96.3,88.0,94.9,91.8,94.7,19.705,5,5,5,104.664
1.2,1,6.782,6.698,5.456,27.781,94.335,94.127,64.9,55.0,31.1,101.0,68.5,88.3,96.3,88.0,94.9,91.8,94.7,19.599,5,5,5,104.66
1.25,1,6.388,6.875,5.036,28.105999999999998,94.655,94.454,64.9,55.0,31.1,101.0,68.5,88.3,96.3,88.0,94.9,91.8,94.7,19.543,5,5,5,104.669
1.3,1,6.525,7.089,5.461,28.215,94.36399999999999,94.653,64.9,55.0,31.1,101.0,68.5,88.3,96.3,88.0,94.9,91.8,94.7,19.672,5,5,5,104.67
