SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.881,5.692,5.152,98.625,89.628,92.139,59.7,57.8,29.8,94.1,67.2,89.4,95.2,91.1,97.0,96.8,101.1,19.464,5.0,5.0,5.0,104.455
0.05,1,6.447,5.791,5.131,70.248,90.15100000000001,93.171,59.7,57.8,29.8,94.1,67.2,89.4,95.2,91.1,97.0,96.8,101.1,20.159,5.0,5.0,5.0,104.45200000000001
0.1,1,6.014,5.729,5.171,46.56100000000001,89.628,92.75,59.7,57.8,29.8,94.1,67.2,89.4,95.027,91.1,97.0,96.8,101.1,18.948,5.0,5.0,5.0,104.45700000000001
0.15,1,6.561,5.595,5.01,32.295,89.749,92.477,59.7,57.8,29.8,94.1,67.2,89.4,94.93,91.1,97.0,96.69800000000001,101.1,20.087,5.0,5.0,5.0,104.449
0.2,1,6.02,5.603,5.115,18.662,90.15100000000001,91.767,59.7,57.8,29.8,94.1,67.2,89.4,94.907,91.1,97.0,96.623,101.1,19.344,5.0,5.0,5.0,104.454
0.25,1,6.336,5.578,5.237,26.616999999999997,89.79,92.385,59.7,57.8,29.8,94.1,67.2,89.4,94.902,91.1,97.0,96.60600000000001,101.1,20.308,5.0,5.0,5.0,104.45700000000001
0.3,1,5.97,5.806,5.113,32.344,89.87100000000001,92.015,59.7,57.8,29.8,94.1,67.2,89.4,94.9,91.1,97.0,96.601,101.1,19.386,5.0,5.0,5.0,104.454
0.35,1,6.385,5.489,5.062,44.016999999999996,90.031,92.72,59.7,57.8,29.8,94.1,67.2,89.4,94.9,91.1,97.0,96.6,101.1,20.375999999999998,5.0,5.0,5.0,104.45299999999999
0.4,1,6.189,5.814,5.153,53.43600000000001,89.628,92.65899999999999,59.7,57.8,29.8,94.1,67.2,89.4,94.9,91.1,97.0,96.6,101.1,19.375,5.0,5.0,5.0,104.45700000000001
0.45,1,5.85,5.821,5.288,55.886,89.911,92.538,59.7,57.8,29.8,93.8,67.0,89.312,94.9,91.075,97.0,96.6,101.1,20.107,5.0,5.0,5.0,104.45299999999999
0.5,1,5.986,5.569,5.047,61.559,90.071,93.20100000000001,59.7,57.8,29.8,93.8,67.0,89.227,94.9,90.942,97.0,96.6,101.1,19.48,5.0,5.0,5.0,104.45200000000001
0.55,1,6.234,5.942,5.146,60.114,90.665,93.37899999999999,59.7,57.8,29.8,93.8,67.0,89.206,94.9,90.91,97.0,96.6,101.1,20.159,5.0,5.0,5.0,104.45100000000001
0.6,1,5.991,5.767,5.233,57.928999999999995,90.704,93.26,59.7,57.8,29.8,93.8,67.0,89.20100000000001,94.9,90.902,97.0,96.6,101.1,19.289,5.0,5.0,5.0,104.456
0.65,1,6.551,5.514,5.01,56.281000000000006,91.324,93.557,59.7,57.8,29.8,93.8,67.0,89.2,94.9,90.90100000000001,97.0,96.6,101.1,20.258,5.0,5.0,5.0,104.456
0.7,1,6.2,5.973,5.034,53.817,91.59100000000001,93.792,59.7,57.8,29.8,93.8,67.0,89.2,94.9,90.9,97.0,96.6,101.1,19.485,5.0,5.0,5.0,104.448
0.75,1,6.247,5.584,5.104,30.881,92.23,94.171,59.7,57.8,29.8,93.8,67.0,89.2,94.9,90.9,97.0,96.6,101.1,20.223,5.0,5.0,5.0,104.45299999999999
0.8,1,6.0009999999999994,5.61,5.094,16.048000000000002,91.85600000000001,93.792,59.7,57.8,29.8,93.8,67.0,89.2,94.9,90.9,97.0,96.6,101.1,19.252000000000002,5.0,5.0,5.0,104.445
0.85,1,6.297,5.772,5.204,21.294,92.193,94.113,59.7,57.8,29.8,93.8,67.0,89.2,94.9,90.9,96.975,96.6,101.1,20.153,5.0,5.0,5.0,104.455
0.9,1,6.157,5.82,5.286,26.388,92.156,94.516,59.7,57.8,29.8,93.8,67.0,89.2,94.9,90.9,96.918,96.6,101.1,19.288,5.0,5.0,5.0,104.45200000000001
0.95,1,6.197,5.987,5.123,29.366999999999997,92.267,94.488,59.7,57.8,29.8,93.8,67.0,89.2,94.9,90.9,96.904,96.6,101.1,20.157,5.0,5.0,5.0,104.455
1.0,1,6.246,5.716,5.197,26.604,92.044,94.602,59.7,57.8,29.8,93.8,67.0,89.2,94.9,90.9,96.90100000000001,96.6,101.1,19.375,5.0,5.0,5.0,104.45299999999999
1.05,1,6.297,5.9,5.194,23.535999999999998,92.415,94.631,59.7,57.8,29.8,93.8,67.0,89.2,94.9,90.9,96.9,96.6,101.1,20.32,5.0,5.0,5.0,104.45200000000001
1.1,1,5.996,5.781,5.175,26.628,92.452,94.488,59.7,57.8,29.8,93.8,67.0,89.2,94.9,90.9,96.9,96.6,101.1,19.567,5.0,5.0,5.0,104.45
1.15,1,5.983,5.923,5.099,26.625999999999998,92.71,94.65899999999999,59.7,57.8,29.8,93.8,67.0,89.2,94.9,90.9,96.9,96.6,101.1,20.854,5.0,5.0,5.0,104.45700000000001
1.2,1,5.7780000000000005,5.806,5.049,24.917,92.63600000000001,94.631,59.7,57.8,29.8,93.8,67.0,89.2,94.9,90.9,96.9,96.6,101.1,21.041,5.0,5.0,5.0,104.45200000000001
1.25,1,5.784,5.721,5.113,25.189,93.07300000000001,94.745,59.7,57.8,29.8,93.8,67.0,89.2,94.9,90.9,96.9,96.6,101.1,19.403,5.0,5.0,5.0,104.455
1.3,1,5.814,5.517,5.276,26.358,93.217,95.169,59.7,57.8,29.8,93.8,67.0,89.2,94.9,90.9,96.9,96.6,101.1,20.603,5.0,5.0,5.0,104.449
1.35,1,5.912,5.779,5.235,26.468000000000004,93.468,95.393,59.7,57.8,29.8,93.8,67.0,89.2,94.9,90.9,96.9,96.6,101.1,19.195,5.0,5.0,5.0,104.456
1.4,1,6.0920000000000005,5.611,5.268,26.56,93.325,94.83,59.7,57.8,29.8,93.8,67.0,89.2,94.9,90.9,96.9,96.6,101.1,20.732,5.0,5.0,5.0,104.45700000000001
1.45,1,6.323,6.236,5.127,25.482,93.50399999999999,95.56,59.7,57.8,29.8,93.8,67.0,89.2,94.9,90.9,96.9,96.6,101.1,19.005000000000003,5.0,5.0,5.0,104.45700000000001
1.5,1,5.892,5.802,5.222,27.019000000000002,93.54,95.58800000000001,59.7,57.8,29.8,93.8,67.0,89.2,94.9,90.9,96.9,96.6,101.1,20.309,5.0,5.0,5.0,104.45
1.55,1,6.473,5.796,5.115,26.494,93.54,95.671,59.7,57.8,29.8,93.8,67.0,89.2,94.9,90.9,96.9,96.6,101.1,19.194000000000003,5.0,5.0,5.0,104.45
1.6,1,6.207,5.913,5.21,26.712,93.611,95.75399999999999,59.7,57.8,29.8,93.8,67.0,89.2,94.9,90.9,96.9,96.6,100.99799999999999,20.299,5.0,5.0,5.0,104.45299999999999
1.65,1,6.361,5.621,5.271,26.502,93.964,95.809,59.7,57.8,29.8,93.8,67.0,89.2,94.9,90.9,96.9,96.6,100.92299999999999,19.353,5.0,5.0,5.0,104.45700000000001
1.7,1,5.927,6.195,5.215,25.875,93.964,95.643,59.7,57.8,29.8,93.8,67.0,89.2,94.774,90.9,96.9,96.6,100.906,20.625,5.0,5.0,5.0,104.455
1.75,1,6.418,5.672,5.192,26.203000000000003,94.17399999999999,96.056,59.7,57.8,29.8,93.8,67.0,89.2,94.718,90.9,96.9,96.6,100.90100000000001,19.34,5.0,5.0,5.0,104.458
1.8,1,5.945,5.96,5.144,25.994,94.209,96.001,59.7,57.8,29.8,93.8,67.0,89.2,94.704,90.9,96.9,96.6,100.9,20.482,5.0,5.0,5.0,104.447
1.85,1,5.982,6.356,5.202,26.276999999999997,94.486,95.892,59.7,57.8,29.8,93.8,67.0,89.2,94.70100000000001,90.9,96.9,96.6,100.9,19.317,5.0,5.0,5.0,104.45299999999999
1.9,1,6.03,5.468,5.254,25.605,94.139,95.947,59.7,57.8,29.8,93.8,67.0,89.2,94.7,90.9,96.9,96.6,100.9,20.511,5.0,5.0,5.0,104.45100000000001
1.95,1,6.128,6.098,5.293,25.038,94.383,96.30199999999999,59.7,57.8,29.8,93.8,67.0,89.2,94.7,90.9,96.9,96.6,100.9,19.285,5.0,5.0,5.0,104.45100000000001
2.0,1,6.4,5.654,5.176,25.320999999999998,94.313,96.138,59.7,57.8,29.8,93.8,67.0,89.2,94.7,90.9,96.9,96.6,100.9,20.546,5.0,5.0,5.0,104.45200000000001
2.05,1,6.063,5.948,5.177,25.923000000000002,94.59,96.001,59.7,57.8,29.8,93.8,67.0,89.2,94.7,90.812,96.85,96.6,100.9,19.047,5.0,5.0,5.0,104.456
2.1,1,6.498,5.651,5.072,25.182000000000002,94.555,96.056,59.7,57.8,29.8,93.8,67.0,89.2,94.7,90.727,96.736,96.6,100.9,20.312,5.0,5.0,5.0,104.45100000000001
2.15,1,6.43,5.5809999999999995,5.15,25.206,94.796,96.193,59.7,57.8,29.8,93.8,67.0,89.2,94.7,90.706,96.708,96.6,100.9,18.914,5.0,5.0,5.0,104.45100000000001
2.2,1,5.817,5.995,5.142,25.816999999999997,94.521,96.111,59.7,57.8,29.8,93.8,67.0,89.2,94.7,90.70100000000001,96.702,96.6,100.9,19.661,5.0,5.0,5.0,104.456
2.25,1,6.114,5.851,5.061,25.16,95.03399999999999,96.138,59.7,57.8,29.8,93.8,67.0,89.2,94.7,90.7,96.7,96.6,100.9,19.703,5.0,5.0,5.0,104.45700000000001
2.3,1,5.769,5.843,5.144,24.037,94.65899999999999,96.165,59.7,57.8,29.8,93.8,67.0,89.2,94.7,90.7,96.7,96.55,100.9,19.959000000000003,5.0,5.0,5.0,104.454
2.35,1,5.713,5.826,5.082,24.599,94.452,96.056,59.7,57.8,29.8,93.8,67.0,89.2,94.7,90.7,96.7,96.436,100.9,20.002000000000002,5.0,5.0,5.0,104.45700000000001
2.4,1,5.8309999999999995,5.663,5.038,23.663,94.693,95.671,59.7,57.8,29.8,93.8,67.0,89.2,94.7,90.7,96.7,96.408,100.9,20.102,5.0,5.0,5.0,104.45100000000001
2.45,1,5.881,5.644,5.013,23.366,94.83,95.50399999999999,59.8,57.8,29.7,93.8,66.3,89.2,94.7,90.7,96.7,96.402,100.9,20.006999999999998,5.0,5.0,5.0,104.45
2.5,1,6.603,5.68,5.004,32.465999999999994,94.624,95.477,59.8,57.8,29.7,93.8,66.3,89.2,94.7,90.7,96.7,96.4,100.9,19.811,5.0,5.0,5.0,104.45200000000001
2.55,1,6.416,5.8870000000000005,5.099,54.76,94.76100000000001,95.809,59.8,57.8,29.7,93.8,66.3,89.2,94.7,90.7,96.7,96.4,100.9,19.915999999999997,5.0,5.0,5.0,104.45700000000001
2.6,1,5.946,5.97,5.295,87.40700000000001,94.313,95.616,59.8,57.8,29.7,93.8,66.3,89.2,94.7,90.7,96.7,96.4,100.9,19.843,5.0,5.0,5.0,104.45299999999999
2.65,1,5.83,5.872,5.195,123.32799999999999,94.521,95.892,59.8,57.8,29.7,93.8,66.3,89.2,94.7,90.7,96.7,96.4,100.9,19.849,5.0,5.0,5.0,104.456
2.7,1,5.727,5.791,5.148,149.188,94.65899999999999,95.56,59.8,57.8,29.7,93.8,66.3,89.2,94.7,90.7,96.7,96.4,100.9,20.179000000000002,5.0,5.0,5.0,104.434
2.75,1,5.95,6.077,5.145,170.52700000000002,94.727,95.75399999999999,59.8,57.8,29.7,93.8,66.3,89.2,94.7,90.7,96.7,96.4,100.9,19.918,5.0,5.0,5.0,104.444
2.8,1,5.909,5.555,5.168,178.167,94.383,95.671,59.8,57.8,29.7,93.8,66.3,89.2,94.7,90.7,96.7,96.4,100.9,20.23,5.0,5.0,5.0,104.44200000000001
2.85,1,5.942,5.801,5.026,177.90099999999998,94.383,95.726,59.8,57.8,29.7,93.8,66.3,89.2,94.7,90.7,96.7,96.4,100.9,19.964,5.0,5.0,5.0,104.445
2.9,1,5.857,5.766,5.079,168.295,94.521,95.477,59.8,57.8,29.7,93.8,66.3,89.2,94.7,90.7,96.7,96.4,100.9,20.11,5.0,5.0,5.0,104.44200000000001
2.95,1,5.917,5.743,5.091,141.52700000000002,94.693,95.86399999999999,59.8,57.8,29.7,93.8,66.3,89.2,94.7,90.7,96.7,96.4,100.9,20.073,5.0,5.0,5.0,104.444
3.0,1,5.961,5.78,5.065,111.84100000000001,94.417,95.449,59.8,57.8,29.7,93.8,66.3,89.2,94.7,90.7,96.7,96.4,100.9,19.939999999999998,5.0,5.0,5.0,104.443
3.05,1,5.884,5.787,5.203,83.218,94.521,95.616,59.8,57.8,29.7,93.8,66.3,89.2,94.7,90.7,96.7,96.4,100.9,19.692,5.0,5.0,5.0,104.444
3.1,1,6.259,5.668,5.039,63.253,94.65899999999999,95.421,59.8,57.8,29.7,93.8,66.3,89.2,94.7,90.7,96.7,96.4,100.9,19.912,5.0,5.0,5.0,104.445
3.15,14,6.038,5.708,5.091,62.168,94.348,95.365,59.8,57.8,29.7,93.8,66.3,89.084,94.7,90.7,96.7,96.4,100.9,19.887,5.0,5.0,5.0,104.445
3.2,14,5.987,5.667,5.182,117.47399999999999,94.486,95.947,59.8,57.8,29.7,93.8,66.3,89.02,94.7,90.7,96.7,96.4,100.9,19.276,5.0,5.0,5.0,104.441
3.25,14,5.733,5.782,5.193,92.49700000000001,94.555,95.809,59.8,57.8,29.7,93.8,66.3,89.005,94.7,90.7,96.7,96.4,100.9,20.061,5.0,5.0,5.0,104.447
3.3,14,6.0809999999999995,5.521,5.265,68.368,94.693,95.50399999999999,59.8,57.8,29.7,93.8,66.3,89.001,94.7,90.7,96.7,96.4,100.9,19.345999999999997,5.0,5.0,5.0,104.443
3.35,14,5.843,5.609,5.225,44.251,94.624,95.532,59.8,57.8,29.7,93.8,66.3,89.0,94.7,90.7,96.7,96.4,100.9,20.219,5.0,5.0,5.0,104.446
3.4,14,5.7829999999999995,5.556,5.124,47.738,94.59,95.56,59.8,57.8,29.7,93.8,66.3,89.0,94.7,90.7,96.7,96.4,100.9,19.33,5.0,5.0,5.0,104.441
3.45,14,6.311,5.679,5.039,53.093,94.417,95.50399999999999,59.8,57.8,29.7,93.8,66.3,89.0,94.7,90.7,96.7,96.4,100.9,19.985,5.0,5.0,5.0,104.447
3.5,14,5.882,5.921,5.225,57.983000000000004,94.417,95.532,59.8,57.8,29.7,93.8,66.3,89.0,94.7,90.7,96.7,96.4,100.9,19.33,5.0,5.0,5.0,104.446
3.55,14,5.868,5.709,5.242,65.158,94.555,95.365,59.8,57.8,29.7,93.8,66.3,89.0,94.7,90.7,96.7,96.4,100.9,19.875,5.0,5.0,5.0,104.449
3.6,14,6.072,5.603,5.127,96.696,94.383,95.309,59.8,57.8,29.7,93.8,66.3,89.0,94.7,90.7,96.7,96.4,100.9,19.240000000000002,5.0,5.0,5.0,104.447
3.65,14,6.144,5.53,5.226,120.83,94.65899999999999,95.281,59.8,57.8,29.7,93.8,66.3,89.0,94.7,90.7,96.7,96.4,100.9,19.947000000000003,5.0,5.0,5.0,104.447
3.7,14,5.839,5.727,5.264,139.846,94.278,95.197,59.8,57.8,29.7,93.8,66.3,89.0,94.7,90.7,96.7,96.4,100.9,19.313,5.0,5.0,5.0,104.446
3.75,14,5.742,6.007,5.212,154.392,94.555,95.281,59.8,57.8,29.7,93.8,66.3,89.0,94.7,90.7,96.7,96.4,100.9,20.055,5.0,5.0,5.0,104.448
3.8,14,6.2620000000000005,5.872,5.098,165.83100000000002,94.383,95.141,59.8,57.8,29.7,93.8,66.3,89.0,94.7,90.7,96.7,96.4,100.9,19.329,5.0,5.0,5.0,104.443
3.85,14,6.131,5.937,5.152,174.39,94.521,95.141,59.8,57.8,29.7,93.8,66.3,89.0,94.656,90.7,96.7,96.4,100.9,20.281,5.0,5.0,5.0,104.444
3.9,14,6.14,5.701,5.213,179.317,94.452,95.028,59.8,57.8,29.7,93.8,66.3,89.0,94.613,90.7,96.7,96.4,100.9,19.294,5.0,5.0,5.0,104.445
3.95,14,5.8309999999999995,5.708,5.133,175.47,94.452,94.773,59.8,57.8,29.7,93.8,66.3,89.0,94.60300000000001,90.7,96.7,96.4,100.9,20.351,5.0,5.0,5.0,104.45100000000001
4.0,14,6.129,5.789,5.117,176.735,94.486,94.887,59.8,57.8,29.7,93.8,66.3,89.0,94.601,90.7,96.563,96.4,100.9,19.107999999999997,5.0,5.0,5.0,104.445
4.05,14,5.795,6.313000000000001,5.224,176.12900000000002,94.348,94.915,59.8,57.8,29.7,93.8,66.3,89.0,94.6,90.7,96.515,96.4,100.9,20.066,5.0,5.0,5.0,104.445
4.1,14,5.931,5.775,5.117,173.15099999999998,94.104,94.745,59.8,57.8,29.7,93.8,66.3,89.0,94.6,90.7,96.50399999999999,96.4,100.9,19.244,5.0,5.0,5.0,104.439
4.15,14,6.014,5.5920000000000005,5.174,174.699,94.209,94.943,59.8,57.8,29.7,93.8,66.3,89.0,94.6,90.7,96.501,96.4,100.9,20.099,5.0,5.0,5.0,104.441
4.2,14,6.063,6.384,5.141,176.114,94.104,94.688,59.8,57.8,29.7,93.8,66.3,89.0,94.6,90.7,96.5,96.4,100.9,20.337,5.0,5.0,5.0,104.443
4.25,14,6.28,5.945,5.149,173.827,94.383,94.887,59.8,57.8,29.7,93.8,66.3,89.0,94.6,90.555,96.5,96.4,100.81200000000001,18.747,5.0,5.0,5.0,104.446
4.27,3,6.305,5.96,5.147,173.9,94.313,94.859,59.8,57.8,29.7,93.8,66.3,89.0,94.6,90.555,96.5,96.4,100.81200000000001,18.752000000000002,5.0,5.0,5.0,104.443
4.29,3,6.099,6.0,5.13,173.872,95.067,95.365,59.8,57.8,29.7,93.8,66.3,89.0,94.6,90.531,96.5,96.4,100.76299999999999,18.942,5.0,5.0,5.0,104.445
4.31,3,6.09,5.699,5.206,160.264,95.067,95.476,59.8,57.8,29.7,93.8,66.3,89.0,94.6,90.518,96.5,96.4,100.736,19.073,5.0,5.0,5.0,104.43799999999999
4.33,3,5.934,6.04,5.274,140.674,94.865,95.392,59.8,57.8,29.7,93.8,66.3,89.0,94.6,90.51,96.5,96.4,100.72,19.006,5.0,5.0,5.0,104.44200000000001
4.35,3,5.883,5.7379999999999995,5.134,124.617,95.101,95.337,59.8,57.8,29.7,93.8,66.3,89.0,94.6,90.506,96.5,96.4,100.711,18.936,5.0,5.0,5.0,104.445
4.37,3,5.834,5.6899999999999995,5.099,105.956,95.067,95.615,59.8,57.8,29.7,93.8,66.3,89.0,94.6,90.503,96.5,96.4,100.706,19.017000000000003,5.0,5.0,5.0,104.44200000000001
4.39,3,5.822,5.948,5.272,90.887,94.763,95.44800000000001,59.8,57.8,29.7,93.8,66.3,89.0,94.6,90.502,96.5,96.4,100.704,19.143,5.0,5.0,5.0,104.446
4.41,3,5.915,5.932,5.008,93.93799999999999,95.067,95.225,59.8,57.8,29.7,93.8,66.3,89.0,94.6,90.501,96.5,96.4,100.70200000000001,18.863,5.0,5.0,5.0,104.444
4.43,3,5.492,5.9670000000000005,5.115,86.569,94.899,95.67,60.0,57.8,29.7,94.0,66.0,89.0,94.6,90.501,96.5,96.4,100.70100000000001,19.015,5.0,5.0,5.0,104.154
4.45,3,5.354,6.02,5.117,79.757,95.067,95.587,60.0,57.8,29.7,94.0,66.0,89.0,94.6,90.5,96.5,96.4,100.70100000000001,18.988,5.0,5.0,5.0,103.32
4.47,3,5.602,5.624,5.097,61.349,95.101,95.531,60.0,57.8,29.7,94.0,66.0,89.0,94.6,90.5,96.5,96.4,100.7,18.922,5.0,5.0,5.0,101.934
