SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.024,5.532,5.134,87.134,91.258,92.146,60.3,58.8,30.1,96.3,67.2,90.608,96.2,92.6,812.6,812.6,812.6,16.125,5.0,5.0,5.0,104.649
0.05,1,6.135,5.477,5.18,62.5,91.336,92.37,60.3,58.8,30.1,96.3,67.2,90.602,96.2,92.6,812.6,812.6,812.6,15.882,5.0,5.0,5.0,104.66
0.1,1,6.317,5.482,5.105,41.62,91.219,92.498,60.3,58.8,30.1,96.3,67.2,90.6,96.2,92.6,812.6,812.6,812.6,15.824000000000002,5.0,5.0,5.0,104.648
0.15,1,6.32,5.54,5.005,27.611,91.453,92.307,60.3,58.8,30.1,96.3,67.2,90.6,96.2,92.6,812.6,812.6,812.6,15.776,5.0,5.0,5.0,104.652
0.2,1,5.916,5.568,5.03,14.904,91.14,92.275,60.3,58.8,30.1,96.3,67.2,90.6,96.2,92.6,812.6,812.6,812.6,17.024,5.0,5.0,5.0,104.65299999999999
0.25,1,6.162,5.536,5.017,33.001999999999995,91.062,91.985,60.3,58.8,30.1,96.3,67.2,90.6,96.2,92.6,812.6,812.6,812.6,16.911,5.0,5.0,5.0,104.663
0.3,1,5.814,5.765,5.089,39.159,91.219,91.888,60.3,58.8,30.1,96.3,67.2,90.6,96.055,92.6,812.6,812.6,812.6,18.542,5.0,5.0,5.0,104.65100000000001
0.35,1,5.718,5.825,5.11,32.287,91.8,92.211,60.3,58.8,30.1,96.3,67.2,90.6,96.013,92.6,812.6,812.6,812.6,17.814999999999998,5.0,5.0,5.0,104.662
0.4,1,5.889,5.453,5.067,36.355000000000004,91.18,92.243,60.3,58.8,30.1,96.3,67.2,90.6,96.003,92.6,812.6,812.6,812.6,19.41,5.0,5.0,5.0,104.656
0.45,1,6.13,5.709,5.076,61.09,91.685,92.46600000000001,60.3,58.8,30.1,96.3,67.2,90.6,96.001,92.6,812.6,812.6,812.6,18.474,5.0,5.0,5.0,104.662
0.5,1,6.101,5.552,5.045,67.833,91.646,92.561,60.3,58.8,30.1,96.3,67.2,90.6,96.0,92.6,812.6,812.6,812.6,20.158,5.0,5.0,5.0,104.65
0.55,1,6.307,5.459,5.012,60.562,92.257,92.97,60.3,58.8,30.1,96.3,67.2,90.6,96.0,92.6,812.6,812.6,812.6,19.045,5.0,5.0,5.0,104.65799999999999
0.6,1,5.96,5.524,5.075,56.244,92.219,93.188,60.3,58.8,30.1,96.3,67.2,90.6,96.0,92.6,812.6,812.6,812.6,20.548000000000002,5.0,5.0,5.0,104.65100000000001
0.65,1,5.659,5.788,5.0,54.67100000000001,92.632,93.405,60.3,58.8,30.1,96.3,67.2,90.6,96.0,92.47399999999999,812.6,812.6,812.6,19.294,5.0,5.0,5.0,104.65899999999999
0.7,1,5.875,5.552,5.045,52.887,92.781,93.559,60.3,58.8,30.1,96.3,67.2,90.6,96.0,92.418,812.6,812.6,812.6,20.561,5.0,5.0,5.0,104.646
0.75,1,5.931,5.449,5.097,30.234,93.15,93.498,60.1,58.8,30.1,96.1,66.9,90.6,96.0,92.404,812.6,812.6,812.6,19.457,5.0,5.0,5.0,104.654
0.8,1,6.188,5.499,5.111,14.636000000000001,93.369,93.804,60.1,58.8,30.1,96.1,66.9,90.6,96.0,92.40100000000001,812.6,812.6,812.6,20.269,5.0,5.0,5.0,104.64299999999999
0.85,1,6.0600000000000005,5.553,5.028,21.027,93.442,94.016,60.1,58.8,30.1,96.1,66.9,90.6,96.0,92.4,812.6,812.6,812.6,18.992,5.0,5.0,5.0,104.65
0.9,1,6.0809999999999995,5.618,5.091,25.362000000000002,93.296,93.804,60.1,58.8,30.1,96.1,66.9,90.6,96.0,92.4,812.6,812.6,812.6,20.470999999999997,5.0,5.0,5.0,104.649
0.95,1,6.273,5.477,5.058,28.004,93.296,94.016,60.1,58.8,30.1,96.1,66.9,90.6,96.0,92.4,812.6,812.6,812.6,19.159,5.0,5.0,5.0,104.647
1.0,1,5.991,5.914,5.066,21.408,93.15,94.016,60.1,58.8,30.1,96.1,66.9,90.6,96.0,92.4,812.6,812.6,812.6,20.165999999999997,5.0,5.0,5.0,104.645
1.05,1,6.665,5.492,5.043,22.065,93.296,94.407,60.1,58.8,30.1,96.1,66.9,90.6,96.0,92.4,812.6,812.6,812.6,19.167,5.0,5.0,5.0,104.656
1.1,1,5.867,5.631,5.028,25.462,93.369,94.047,60.1,58.8,30.1,96.1,66.9,90.6,96.0,92.4,812.6,812.6,812.6,20.032,5.0,5.0,5.0,104.645
1.15,1,5.7620000000000005,5.5489999999999995,5.05,27.098000000000003,93.767,94.794,60.1,58.8,30.1,96.1,66.9,90.6,96.0,92.4,812.6,812.6,812.6,18.985999999999997,5.0,5.0,5.0,104.654
1.2,1,5.814,5.494,5.063,25.493000000000002,93.803,94.705,60.1,58.8,30.1,96.1,66.9,90.6,96.0,92.4,812.6,812.6,812.6,19.970999999999997,5.0,5.0,5.0,104.64
1.25,1,5.774,5.516,5.103,25.549,93.767,94.794,60.1,58.8,30.1,96.1,66.9,90.6,96.0,92.4,812.6,812.6,812.6,19.630000000000003,5.0,5.0,5.0,104.65
1.3,1,6.352,5.76,5.007,25.785999999999998,94.125,94.735,60.1,58.8,30.1,96.1,66.9,90.6,96.0,92.4,812.6,812.6,812.6,20.093,5.0,5.0,5.0,104.64399999999999
1.35,1,5.974,5.7170000000000005,5.091,25.951999999999998,94.089,95.059,60.1,58.8,30.1,96.1,66.9,90.6,96.0,92.4,812.6,812.6,812.6,19.697000000000003,5.0,5.0,5.0,104.648
1.4,1,6.039,5.531,5.238,24.548,94.23100000000001,94.82300000000001,60.1,58.8,30.1,96.1,66.9,90.6,96.0,92.4,812.6,812.6,812.6,20.14,5.0,5.0,5.0,104.64299999999999
1.45,1,5.957,5.5,5.098,25.747,94.548,94.971,60.1,58.8,30.1,96.1,66.9,90.6,96.0,92.4,812.6,812.6,812.6,19.607,5.0,5.0,5.0,104.652
1.5,1,5.88,5.514,5.091,25.912,94.757,95.176,60.1,58.8,30.1,96.1,66.9,90.6,96.0,92.4,812.6,812.6,812.6,20.134999999999998,5.0,5.0,5.0,104.65
1.55,1,5.941,5.665,5.112,26.561,94.618,95.059,60.1,58.8,30.1,96.1,66.9,90.6,96.0,92.4,812.6,812.6,812.6,19.514000000000003,5.0,5.0,5.0,104.648
