SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.05,1,5.457,5.807,5.033,5.0,94.673,94.792,78.0,35.2,70.579,51.2,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,11.854,5.0,5.0,104.45100000000001
2.1,1,5.526,5.875,5.019,5.0,94.837,95.118,78.0,35.2,70.671,51.047,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,11.928,5.0,5.0,104.448
2.15,1,5.892,5.522,5.11,5.0,94.73899999999999,95.382,78.0,35.2,70.809,51.010999999999996,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,12.097000000000001,5.0,5.0,104.449
2.2,1,5.445,6.039,5.022,5.0,94.902,94.941,78.0,35.2,70.878,51.003,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,12.068,5.0,5.0,104.447
2.25,1,5.37,5.691,5.001,5.0,95.0,95.118,78.0,35.2,71.047,51.001,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,12.052,5.0,5.0,104.446
2.3,1,5.513,6.598,5.0,5.0,95.065,95.324,78.0,35.2,71.088,51.0,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,12.009,5.0,5.0,104.443
2.35,1,5.483,5.591,5.039,5.0,95.097,95.17699999999999,78.0,35.2,71.326,51.0,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,11.975999999999999,5.0,5.0,104.448
2.4,1,5.5809999999999995,5.858,5.0,5.0,94.73899999999999,95.265,78.08699999999999,35.2,71.382,51.0,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,11.992,5.0,5.0,104.45
2.45,1,5.536,5.6129999999999995,5.008,5.0,95.0,94.792,78.173,35.2,71.548,50.931,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,12.508,5.0,5.0,104.447
2.5,1,5.672,5.754,5.0,5.0,94.706,95.17699999999999,78.19399999999999,35.2,71.588,50.830999999999996,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,12.838,5.0,5.0,104.45
2.55,1,5.477,5.5649999999999995,5.031,5.0,94.476,95.148,78.19800000000001,35.2,71.74199999999999,50.806999999999995,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,12.911000000000001,5.0,5.0,104.439
2.6,1,5.489,5.707,5.0,5.0,94.673,94.703,78.2,35.2,71.786,50.802,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,13.02,5.0,5.0,104.444
2.65,1,5.355,6.232,5.0,5.0,94.608,94.613,78.2,35.2,72.018,50.8,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,13.26,5.0,5.0,104.443
2.7,1,5.673,5.785,5.098,5.0,94.706,95.324,78.2,35.2,72.08,50.8,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,13.347999999999999,5.0,5.0,104.439
2.75,1,5.696,5.694,5.003,5.0,95.065,94.673,78.2,35.2,72.24000000000001,50.8,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,13.43,5.0,5.0,104.439
2.8,1,5.801,5.642,5.004,5.0,94.443,94.822,78.2,35.2,72.286,50.8,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,13.679,5.0,5.0,104.42299999999999
2.85,1,5.433,5.9559999999999995,5.094,5.0,94.542,94.673,78.2,35.2,72.449,50.8,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,14.099,5.0,5.0,104.425
2.9,1,5.547,5.78,5.039,5.0,94.575,94.07,78.2,35.2,72.488,50.647,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,14.255,5.0,5.0,104.425
2.95,1,5.819,5.829,5.0,5.0,94.343,94.553,78.2,35.2,72.642,50.611,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,14.302999999999999,5.0,5.0,104.42200000000001
3.0,1,5.591,5.8100000000000005,5.039,5.0,94.706,94.792,78.2,35.2,72.686,50.603,15.0,92.7,89.5,812.6,15.0,92.675,88.955,5.0,14.287,5.0,5.0,104.429
3.05,1,5.799,5.704,5.0,5.0,94.804,94.161,78.316,35.2,72.881,50.601,15.0,92.7,89.5,812.6,15.0,92.542,88.913,5.0,14.285,5.0,5.0,104.427
3.1,1,5.571,5.921,5.0,5.0,94.706,94.852,78.38,35.2,72.97200000000001,50.6,15.0,92.7,89.5,812.6,15.0,92.51,88.903,5.0,14.222999999999999,5.0,5.0,104.425
3.15,1,5.726,5.776,5.052,5.0,94.476,94.373,78.39500000000001,35.2,73.095,50.6,15.0,92.7,89.5,812.6,15.0,92.502,88.90100000000001,5.0,14.424,5.0,5.0,104.426
3.2,14,5.408,5.649,5.02,5.0,94.575,94.762,78.399,35.2,73.175,50.6,15.0,92.7,89.5,812.6,15.0,92.501,88.9,5.0,14.413,5.0,5.0,104.42299999999999
3.25,14,5.485,5.648,5.13,5.0,94.804,95.03,78.4,35.2,73.244,50.6,15.0,92.7,89.5,812.6,15.0,92.5,88.9,5.0,14.477,5.0,5.0,104.426
3.3,14,5.807,5.598,5.109,5.0,94.673,94.613,78.4,35.2,73.363,50.6,15.0,92.7,89.5,812.6,15.0,92.5,88.9,5.0,14.45,5.0,5.0,104.426
3.35,14,5.774,5.6,5.088,5.0,94.73899999999999,94.881,78.4,35.2,73.416,50.463,15.0,92.7,89.5,812.6,15.0,92.5,88.9,5.0,14.071,5.0,5.0,104.426
3.4,14,5.53,5.841,5.031,5.0,94.77199999999999,94.643,78.4,35.2,73.55600000000001,50.415,15.0,92.7,89.5,812.6,15.0,92.5,88.9,5.0,14.241,5.0,5.0,104.425
3.45,14,5.439,5.561,5.04,5.0,94.476,94.733,78.4,35.2,73.59,50.404,15.0,92.7,89.5,812.6,15.0,92.5,88.9,5.0,14.195,5.0,5.0,104.428
3.5,14,5.472,5.858,5.001,5.0,94.542,94.46300000000001,78.4,35.2,73.74199999999999,50.400999999999996,15.0,92.7,89.5,812.6,15.0,92.5,88.9,5.0,14.45,5.0,5.0,104.428
3.55,14,5.766,5.695,5.032,5.0,94.673,94.733,78.4,35.2,73.786,50.4,15.0,92.7,89.5,812.6,15.0,92.5,88.9,5.0,15.179,5.0,5.0,104.431
3.6,14,5.723,5.891,5.003,5.0,94.804,94.762,78.487,35.2,73.898,50.4,15.0,92.7,89.5,812.6,15.0,92.5,88.9,5.0,17.544,5.0,5.0,104.43
3.65,14,5.772,5.5760000000000005,5.003,5.0,94.673,94.792,78.57300000000001,35.2,73.976,50.4,15.0,92.7,89.5,812.6,15.0,92.5,88.9,5.0,16.539,5.0,5.0,104.427
3.7,14,5.551,5.841,5.003,5.0,94.935,94.852,78.594,35.2,73.994,50.4,15.0,92.7,89.5,812.6,15.0,92.5,88.9,5.0,15.981,5.0,5.0,104.428
3.75,14,5.634,5.771,5.033,5.0,94.77199999999999,94.881,78.598,35.2,74.15100000000001,50.4,15.0,92.7,89.5,812.6,15.0,92.5,88.9,5.0,15.606,5.0,5.0,104.426
3.8,14,5.87,5.862,5.0,5.0,94.575,95.0,78.6,35.2,74.188,50.4,15.0,92.7,89.5,812.6,15.0,92.5,88.9,5.0,15.605,5.0,5.0,104.429
3.85,14,5.609,5.537,5.003,5.0,94.804,94.762,78.6,35.2,74.313,50.4,15.0,92.7,89.5,812.6,15.0,92.5,88.9,5.0,15.865,5.0,5.0,104.427
3.9,14,5.6129999999999995,5.463,5.0,5.0,94.902,94.46300000000001,78.6,35.2,74.37899999999999,50.255,15.0,92.7,89.5,812.6,15.0,92.5,88.9,5.0,15.960999999999999,5.0,5.0,104.42399999999999
3.95,14,5.692,5.712,5.005,5.0,94.673,94.523,78.6,35.2,74.445,50.213,15.0,92.7,89.5,812.6,15.0,92.5,88.9,5.0,16.1,5.0,5.0,104.42399999999999
4.0,14,5.845,6.029,5.007,5.0,94.575,94.643,78.6,35.2,74.563,50.203,15.0,92.7,89.5,812.6,15.0,92.5,88.9,5.0,16.474,5.0,5.0,104.42200000000001
4.05,14,5.612,5.6579999999999995,5.025,5.0,94.77199999999999,94.613,78.6,35.2,74.59100000000001,50.201,15.0,92.7,89.384,812.6,15.0,92.5,88.9,5.0,16.381999999999998,5.0,5.0,104.432
4.1,14,5.788,5.811,5.0,5.0,94.935,94.46300000000001,78.6,35.2,74.735,50.2,15.0,92.7,89.32,812.6,15.0,92.5,88.9,5.0,16.578,5.0,5.0,104.42299999999999
4.15,14,5.477,5.579,5.057,5.0,95.097,94.97,78.6,35.2,74.78399999999999,50.2,15.0,92.7,89.305,812.6,15.0,92.5,88.9,5.0,16.939,5.0,5.0,104.429
4.2,14,6.1530000000000005,5.5969999999999995,5.0,5.0,94.837,95.089,78.71600000000001,35.2,74.88399999999999,50.2,15.0,92.7,89.301,812.6,15.0,92.5,88.9,5.0,16.854,5.0,5.0,104.428
4.25,14,5.68,5.551,5.102,5.0,94.673,94.553,78.78,35.2,74.97200000000001,50.2,15.0,92.7,89.3,812.6,15.0,92.5,88.9,5.0,16.883,5.0,5.0,104.43700000000001
4.27,3,5.869,5.725,5.006,174.218,95.032,94.643,78.785,35.2,74.979,50.2,15.0,92.7,89.3,812.6,15.0,92.5,88.9,5.0,16.954,5.0,5.0,104.427
4.29,3,5.771,5.666,5.117,170.187,95.0,94.911,78.792,35.2,74.988,50.2,15.0,92.7,89.3,812.6,15.0,92.5,88.9,5.0,16.842,5.0,5.0,104.43299999999999
4.31,3,5.7829999999999995,5.458,5.096,154.203,94.902,94.941,78.795,35.2,74.993,50.2,15.0,92.7,89.3,812.6,15.0,92.5,88.9,5.0,16.919,5.0,5.0,104.425
4.33,3,5.759,5.924,5.003,137.124,94.967,95.206,78.797,35.2,75.084,50.2,15.0,92.7,89.3,812.6,15.0,92.5,88.9,5.0,16.836,5.0,5.0,104.429
4.35,3,5.8469999999999995,5.493,5.025,119.264,94.902,95.08800000000001,78.799,35.2,75.13499999999999,50.2,15.0,92.65,89.3,812.6,15.0,92.5,88.9,5.0,16.789,5.0,5.0,104.43
4.37,3,5.596,5.763,5.0,100.34700000000001,94.673,95.32300000000001,78.799,35.2,75.16300000000001,50.2,15.0,92.584,89.3,812.6,15.0,92.5,88.9,5.0,16.732,5.0,5.0,104.429
4.39,3,5.596,5.755,5.014,85.57600000000001,94.509,95.118,78.8,35.2,75.179,50.2,15.0,92.547,89.3,812.6,15.0,92.5,88.9,5.0,17.875,5.0,5.0,104.429
4.41,3,5.323,5.802,5.39,89.255,94.77199999999999,95.206,78.8,35.2,75.188,50.2,15.0,92.527,89.3,812.6,15.0,92.5,88.9,5.0,18.793,5.0,5.0,104.42399999999999
4.43,3,5.333,5.529,5.239,90.66,95.16199999999999,95.352,78.8,35.2,75.19300000000001,50.2,15.0,92.515,89.3,812.6,15.0,92.5,88.9,5.0,19.399,5.0,5.0,104.169
4.45,3,5.481,5.875,5.223,81.865,94.706,95.555,78.8,35.2,75.28399999999999,50.175,15.0,92.508,89.3,812.6,15.0,92.5,88.9,5.0,19.912,5.0,5.0,103.345
4.47,3,5.589,5.505,5.25,61.523,95.065,95.468,78.8,35.2,75.33500000000001,50.098,15.0,92.505,89.3,812.6,15.0,92.5,88.9,5.0,20.278,5.0,5.0,102.03
4.49,3,5.514,5.672,5.423,47.762,94.706,95.293,78.8,35.2,75.363,50.055,15.0,92.503,89.3,812.6,15.0,92.5,88.9,5.0,20.383,5.0,5.0,100.86200000000001
4.51,3,5.535,5.469,5.305,48.721000000000004,95.194,95.235,78.8,35.2,75.37899999999999,50.031,15.0,92.501,89.3,812.6,15.0,92.5,88.9,5.0,20.463,5.0,5.0,99.333
4.53,3,5.327,5.705,5.33,38.133,94.837,95.352,78.8,35.2,75.388,50.018,15.0,92.501,89.3,812.6,15.0,92.5,88.9,5.0,20.539,5.0,5.0,98.10700000000001
4.55,3,5.443,5.805,5.241,44.347,94.87,95.293,78.8,35.2,75.393,50.01,15.0,92.5,89.3,812.6,15.0,92.5,88.9,5.0,20.621,5.0,5.0,97.10799999999999
4.57,3,5.522,5.548,5.195,46.782,94.804,95.32300000000001,78.8,35.2,75.396,50.006,15.0,92.5,89.3,812.6,15.0,92.5,88.9,5.0,20.415999999999997,5.0,5.0,96.15299999999999
4.59,3,5.517,5.725,5.205,49.961999999999996,94.837,95.206,78.8,35.2,75.485,50.003,15.0,92.5,89.3,812.6,15.0,92.5,88.9,5.0,20.292,5.0,5.0,95.265
4.61,3,5.418,5.506,5.324,52.977,94.902,95.439,78.8,35.2,75.536,50.001999999999995,15.0,92.5,89.3,812.6,15.0,92.5,88.9,5.0,20.287,5.0,5.0,94.353
4.63,3,5.365,5.6530000000000005,5.411,57.66,94.673,95.176,78.8,35.2,75.564,50.001,15.0,92.5,89.3,812.6,15.0,92.5,88.9,5.0,20.169,5.0,5.0,93.512
4.65,3,5.443,5.708,5.401,61.552,94.673,95.176,78.8,35.2,75.58,50.001,15.0,92.5,89.3,812.6,15.0,92.5,88.9,5.0,20.038,5.0,5.0,92.655
4.67,3,5.743,5.97,5.263,66.53800000000001,94.608,95.786,78.8,35.2,75.589,50.0,15.0,92.5,89.3,812.6,15.0,92.5,88.9,5.0,20.086,5.0,5.0,91.819
4.69,3,5.475,5.546,5.042,70.094,94.837,95.555,78.8,35.2,75.594,50.0,15.0,92.5,89.3,812.6,15.0,92.5,88.9,5.0,20.074,5.0,5.0,91.001
4.71,3,5.539,5.888,5.129,74.765,94.575,95.90100000000001,78.8,35.2,75.684,50.0,15.0,92.5,89.3,812.6,15.0,92.5,88.9,5.0,19.875,5.0,5.0,90.15
4.73,3,5.358,5.714,5.404,78.209,94.64,95.52600000000001,78.887,35.2,75.735,50.0,15.0,92.5,89.3,812.6,15.0,92.5,88.9,5.0,19.67,5.0,5.0,89.34100000000001
4.75,3,5.369,5.701,5.245,74.89,94.837,95.7,78.937,35.2,75.763,50.0,15.0,92.5,89.3,812.6,15.0,92.5,88.9,5.0,19.772,5.0,5.0,88.65
4.77,3,5.398,5.689,5.329,78.085,94.77199999999999,95.381,78.964,35.2,75.779,50.0,15.0,92.5,89.3,812.6,15.0,92.5,88.9,5.0,19.810000000000002,5.0,5.0,88.191
4.79,3,5.612,5.668,5.323,73.933,94.706,95.352,78.97999999999999,35.2,75.78800000000001,50.0,15.0,92.5,89.3,812.6,15.0,92.5,88.9,5.0,19.798000000000002,5.0,5.0,87.654
4.81,3,5.369,5.604,5.3870000000000005,72.29,94.804,95.439,78.989,35.2,75.793,50.0,15.0,92.5,89.3,812.6,15.0,92.5,88.9,5.0,19.82,5.0,5.0,87.101
4.83,3,5.388,5.951,5.348,69.69800000000001,94.804,95.32300000000001,78.994,35.2,75.796,50.0,15.0,92.5,89.3,812.6,15.0,92.5,88.9,5.0,19.9,5.0,5.0,86.539
4.85,3,5.317,5.735,5.279,68.41,94.673,95.118,78.99600000000001,35.2,75.88499999999999,50.0,15.0,92.5,89.3,812.6,15.0,92.5,88.9,5.0,19.835,5.0,5.0,86.012
4.87,3,5.347,5.983,5.206,67.295,94.73899999999999,95.468,78.998,35.2,75.936,50.0,15.0,92.5,89.3,812.6,15.0,92.5,88.9,5.0,20.085,5.0,5.0,85.49600000000001
4.89,3,5.463,5.641,5.273,65.953,94.476,95.352,78.999,35.2,75.964,50.0,15.0,92.5,89.3,812.6,15.0,92.5,88.9,5.0,20.023,5.0,5.0,84.977
4.91,3,5.553,5.633,5.293,65.91300000000001,94.804,95.439,78.999,35.2,75.97999999999999,50.0,15.0,92.5,89.3,812.6,15.0,92.45,88.9,5.0,19.925,5.0,5.0,84.469
4.93,3,5.379,5.698,5.149,65.637,94.608,95.52600000000001,79.0,35.2,75.989,50.0,15.0,92.5,89.3,812.6,15.0,92.384,88.9,5.0,19.793,5.0,5.0,83.962
4.95,3,5.419,5.98,5.433,65.811,94.837,95.41,79.0,35.2,75.994,50.0,15.0,92.5,89.3,812.6,15.0,92.347,88.9,5.0,19.731,5.0,5.0,83.485
4.97,3,5.385,5.677,5.384,64.637,95.097,95.176,79.0,35.2,75.99600000000001,50.0,15.0,92.5,89.3,812.6,15.0,92.327,88.9,5.0,19.740000000000002,5.0,5.0,82.96600000000001
4.99,3,5.457,5.664,5.298,62.876000000000005,94.804,95.264,79.0,35.2,76.08500000000001,49.975,15.0,92.5,89.3,812.6,15.0,92.315,88.9,5.0,19.735999999999997,5.0,5.0,82.469
5.01,3,5.366,5.5600000000000005,5.534,62.963,94.837,94.941,79.0,35.2,76.136,49.898,15.0,92.5,89.3,812.6,15.0,92.308,88.9,5.0,19.685000000000002,5.0,5.0,81.987
5.03,3,5.369,5.7059999999999995,5.384,64.092,94.73899999999999,94.852,79.0,35.2,76.16399999999999,49.855,15.0,92.5,89.3,812.6,15.0,92.305,88.9,5.0,19.765,5.0,5.0,81.502
5.05,3,5.329,5.493,5.3,64.011,94.77199999999999,95.0,79.0,35.2,76.18,49.830999999999996,15.0,92.5,89.3,812.6,15.0,92.303,88.9,5.0,19.832,5.0,5.0,81.005
5.07,3,5.441,6.02,5.261,62.926,94.804,94.911,79.0,35.2,76.189,49.818000000000005,15.0,92.5,89.3,812.6,15.0,92.301,88.9,5.0,19.783,5.0,5.0,80.512
5.09,3,5.352,5.726,5.303,62.556999999999995,94.77199999999999,94.67399999999999,79.0,35.2,76.19399999999999,49.81,15.0,92.5,89.3,812.6,15.0,92.301,88.9,5.0,19.753,5.0,5.0,80.03699999999999
5.11,3,5.308,5.498,5.397,62.768,94.77199999999999,94.793,79.0,35.2,76.196,49.806,15.0,92.5,89.3,812.6,15.0,92.3,88.9,5.0,19.820999999999998,5.0,5.0,79.559
5.13,3,5.354,5.62,5.295,63.431000000000004,94.77199999999999,94.793,79.0,35.2,76.285,49.803000000000004,15.0,92.5,89.3,812.6,15.0,92.3,88.9,5.0,19.908,5.0,5.0,79.112
5.15,3,5.304,5.605,5.351,63.523,94.73899999999999,95.14699999999999,79.0,35.2,76.33600000000001,49.802,15.0,92.5,89.3,812.6,15.0,92.3,88.9,5.0,19.997999999999998,5.0,5.0,78.618
5.17,3,5.374,5.683,5.397,63.678999999999995,95.032,94.941,79.0,35.2,76.364,49.801,15.0,92.5,89.3,812.6,15.0,92.3,88.9,5.0,20.083,5.0,5.0,78.126
5.19,3,5.456,5.532,5.361,63.55,95.0,95.029,79.0,35.2,76.38,49.801,15.0,92.5,89.3,812.6,15.0,92.3,88.9,5.0,19.937,5.0,5.0,77.648
5.21,3,5.409,5.7490000000000006,5.552,63.67,95.16199999999999,95.08800000000001,79.0,35.2,76.389,49.8,15.0,92.5,89.3,812.6,15.0,92.3,88.9,5.0,19.911,5.0,5.0,77.187
5.23,3,5.714,5.672,5.644,63.968,94.902,95.029,79.0,35.2,76.394,49.8,15.0,92.5,89.3,812.6,15.0,92.3,88.9,5.0,20.057000000000002,5.0,5.0,76.72800000000001
5.25,3,5.638,5.543,5.709,64.15100000000001,95.194,95.059,79.0,35.2,76.396,49.8,15.0,92.5,89.3,812.6,15.0,92.3,88.9,5.0,19.970999999999997,5.0,5.0,76.26100000000001
