SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.46,5.462,5.551,83.656,93.105,92.006,65.3,55.1,30.1,101.4,65.3,86.8,94.1,86.20100000000001,93.7,90.3,93.3,20.124000000000002,5,5,5,104.72399999999999
0.05,1.0,5.611,5.571,5.476,57.306000000000004,92.86399999999999,92.098,65.3,55.1,30.1,101.4,65.3,86.8,94.1,86.2,93.7,90.3,93.3,19.427999999999997,5,5,5,104.719
0.1,1.0,5.922,5.491,5.383,38.407,92.795,91.515,65.3,55.1,30.1,101.4,65.3,86.8,94.1,86.2,93.7,90.3,93.3,19.842,5,5,5,104.72200000000001
0.15,1.0,6.043,5.608,5.193,28.15,92.86399999999999,91.854,65.3,55.1,30.1,101.4,65.3,86.8,94.1,86.2,93.7,90.3,93.3,18.703,5,5,5,104.72200000000001
0.2,1.0,5.862,5.444,5.402,14.109,93.208,92.067,65.3,55.1,30.1,101.4,65.3,86.8,94.1,86.2,93.7,90.3,93.3,20.028,5,5,5,104.725
0.25,1.0,5.809,5.458,5.454,29.910999999999998,93.17399999999999,91.915,65.3,55.1,30.1,101.4,65.3,86.8,94.1,86.2,93.7,90.3,93.3,19.175,5,5,5,104.723
0.3,1.0,5.878,5.478,5.326,35.069,93.002,92.4,65.3,55.1,30.1,101.4,65.3,86.8,94.1,86.2,93.7,90.3,93.3,20.345,5,5,5,104.721
0.35,1.0,5.891,5.473,5.318,37.806999999999995,93.03699999999999,92.37,65.3,55.1,30.1,101.4,65.3,86.8,94.1,86.2,93.7,90.3,93.3,19.211,5,5,5,104.72200000000001
0.4,1.0,5.748,5.45,5.347,48.196000000000005,93.31,92.46,65.3,55.1,30.1,101.4,65.3,86.8,94.1,86.2,93.7,90.3,93.3,20.429000000000002,5,5,5,104.723
0.45,1.0,5.873,5.505,5.214,60.208,93.649,92.46,65.3,55.1,30.1,101.4,65.3,86.8,94.1,86.2,93.7,90.3,93.3,19.35,5,5,5,104.72200000000001
