SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.357,5.83,5.318,100.052,92.872,91.888,65.2,55.1,30.3,100.3,67.8,87.9,95.0,87.4,94.0,90.5,93.8,15.884,5,5,5,104.57
0.05,1,5.305,5.943,5.237,68.83600000000001,92.804,91.71,65.2,55.1,30.3,100.3,67.8,87.9,95.0,87.4,94.0,90.5,93.8,16.404000000000003,5,5,5,104.557
0.1,1,5.478,5.968,5.2620000000000005,45.802,92.221,91.015,65.2,55.1,30.3,100.3,67.8,87.9,95.0,87.4,94.0,90.5,93.8,15.502,5,5,5,104.569
0.15,1,5.333,5.964,5.265,34.618,92.359,90.862,65.2,55.1,30.3,100.3,67.8,87.9,95.0,87.4,94.0,90.5,93.8,14.934,5,5,5,104.55799999999999
0.2,1,5.469,5.852,5.353,18.474,92.634,91.73899999999999,65.2,55.1,30.3,100.3,67.8,87.9,95.0,87.4,94.0,90.5,93.8,15.421,5,5,5,104.574
0.25,1,5.351,5.76,5.359,32.632,93.007,91.68,65.2,55.1,30.3,100.3,67.8,87.9,95.0,87.4,94.0,90.5,93.663,16.087,5,5,5,104.555
0.3,1,5.349,6.022,5.206,34.962,92.702,91.5,65.2,55.1,30.3,100.3,67.8,87.9,95.0,87.4,94.0,90.5,93.615,16.449,5,5,5,104.574
0.35,1,5.317,5.977,5.182,33.150999999999996,92.872,91.977,65.2,55.1,30.3,100.3,67.8,87.9,95.0,87.4,94.0,90.5,93.604,15.988,5,5,5,104.565
0.4,1,5.543,5.632,5.095,39.065,93.007,91.918,65.2,55.1,30.3,100.3,67.8,87.9,95.0,87.4,94.0,90.5,93.601,16.764000000000003,5,5,5,104.57600000000001
0.45,1,5.305,6.079,5.248,60.284,92.804,92.389,65.2,55.1,30.3,100.3,67.8,87.9,95.0,87.4,93.847,90.5,93.6,17.379,5,5,5,104.564
0.5,1,5.358,6.02,5.085,65.986,93.542,92.21300000000001,65.2,55.1,30.3,100.3,67.8,87.9,95.0,87.4,93.811,90.5,93.6,17.993000000000002,5,5,5,104.579
0.55,1,5.309,5.725,5.171,59.577,93.542,92.506,65.2,55.1,30.3,100.3,67.8,87.9,95.0,87.255,93.803,90.5,93.6,18.724,5,5,5,104.56200000000001
0.6,1,5.31,5.763,5.081,56.673,93.905,92.94,65.2,55.1,30.3,100.3,67.8,87.9,95.0,87.21300000000001,93.801,90.5,93.6,18.698,5,5,5,104.574
0.65,1,5.323,5.692,5.174,48.702,93.938,93.197,65.2,55.1,30.3,100.3,67.8,87.9,95.0,87.203,93.8,90.5,93.6,19.016,5,5,5,104.564
0.7,1,5.338,6.086,5.11,27.711,93.872,92.997,65.2,55.1,30.3,100.3,67.8,87.9,95.0,87.20100000000001,93.8,90.5,93.6,19.094,5,5,5,104.571
0.75,1,5.304,6.017,5.124,13.56,94.19800000000001,93.339,65.2,55.1,30.3,100.3,67.8,87.9,95.0,87.2,93.8,90.5,93.6,19.355,5,5,5,104.55799999999999
0.8,1,5.386,5.83,5.247,19.77,94.296,93.53699999999999,65.2,55.1,30.3,100.3,67.8,87.9,95.0,87.2,93.8,90.5,93.6,19.304000000000002,5,5,5,104.566
0.85,1,5.324,5.8420000000000005,5.18,19.759,94.296,93.706,65.2,55.1,30.3,100.3,67.8,87.9,95.0,87.2,93.8,90.5,93.6,19.484,5,5,5,104.554
0.9,1,5.516,5.622,5.051,31.159000000000002,94.457,93.226,65.2,55.1,30.3,100.3,67.8,87.9,95.0,87.2,93.8,90.5,93.6,19.485999999999997,5,5,5,104.56700000000001
0.95,1,5.306,5.599,5.043,21.941,94.554,93.65,65.2,55.1,30.3,100.3,67.8,87.9,95.0,87.2,93.8,90.5,93.6,19.606,5,5,5,104.566
1.0,1,5.316,5.648,5.039,24.929000000000002,94.457,93.93,65.2,55.1,30.3,100.3,67.8,87.9,95.0,87.2,93.8,90.5,93.6,19.469,5,5,5,104.57
1.05,1,5.307,6.047,5.105,27.221,94.905,94.208,65.2,55.1,30.3,100.3,67.8,87.9,95.0,87.2,93.8,90.347,93.6,19.581,5,5,5,104.56
1.1,1,5.426,5.617,5.1,26.719,94.586,94.208,65.2,55.1,30.3,100.3,67.8,87.9,95.0,87.2,93.8,90.311,93.6,19.720999999999997,5,5,5,104.57
1.15,1,5.399,5.53,5.097,26.73,94.682,94.483,65.2,55.1,30.3,100.3,67.8,87.9,95.0,87.2,93.8,90.303,93.6,19.65,5,5,5,104.56
1.2,1,5.309,5.761,5.069,27.221,94.65,94.152,65.2,55.1,30.3,100.3,67.8,87.9,95.0,87.2,93.8,90.301,93.6,19.606,5,5,5,104.568
1.25,1,5.3,6.204,5.104,27.093000000000004,94.74600000000001,94.041,65.2,55.1,30.3,100.3,67.8,87.9,94.863,87.2,93.8,90.3,93.6,19.576999999999998,5,5,5,104.559
1.3,1,5.329,6.0009999999999994,5.145,27.151,94.84100000000001,93.958,65.2,55.1,30.3,100.3,67.8,87.9,94.815,87.2,93.8,90.3,93.6,19.686,5,5,5,104.57
1.35,1,5.306,5.72,5.143,26.675,95.032,94.291,65.2,55.1,30.3,100.3,67.8,87.9,94.804,87.2,93.8,90.3,93.6,20.027,5,5,5,104.554
1.4,1,5.31,5.853,5.158,26.535,95.095,94.729,65.2,55.1,30.3,100.3,67.8,87.9,94.801,87.2,93.8,90.3,93.6,19.301,5,5,5,104.56700000000001
1.45,1,5.356,6.0329999999999995,5.127,26.749000000000002,95.158,94.783,65.2,55.1,30.3,100.3,67.8,87.9,94.8,87.2,93.8,90.3,93.6,20.064,5,5,5,104.56
1.5,1,5.367,5.771,5.187,27.000999999999998,95.095,94.783,65.1,55.0,30.4,100.8,67.8,87.9,94.8,87.2,93.8,90.3,93.6,19.243000000000002,5,5,5,104.57
1.55,1,5.335,5.729,5.11,26.677,95.158,95.054,65.1,55.0,30.4,100.8,67.8,87.9,94.8,87.2,93.8,90.3,93.6,20.069000000000003,5,5,5,104.56200000000001
1.6,1,5.31,5.865,5.16,26.714000000000002,95.126,95.16199999999999,65.1,55.0,30.4,100.8,67.8,87.9,94.8,87.2,93.8,90.3,93.6,19.305,5,5,5,104.572
1.65,1,5.341,5.725,5.056,26.175,95.221,95.108,65.1,55.0,30.4,100.8,67.8,87.9,94.8,87.2,93.8,90.3,93.6,20.130000000000003,5,5,5,104.557
