SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.3,5.955,5.422,5.0,92.90100000000001,95.486,80.3,35.5,66.71100000000001,52.9,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,11.98,5.0,5.0,104.465
0.05,1,5.312,5.76,5.543,5.0,92.733,95.429,80.3,35.5,66.905,52.9,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,11.956,5.0,5.0,104.473
0.1,1,5.299,6.243,5.312,5.0,92.632,95.115,80.3,35.5,67.079,52.784,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,12.134,5.0,5.0,104.46600000000001
0.15,1,5.31,6.226,5.241,5.0,92.8,95.086,80.3,35.5,67.24000000000001,52.72,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,11.795,5.0,5.0,104.477
0.2,1,5.3,5.8309999999999995,5.348,5.0,92.934,94.942,80.35,35.5,67.387,52.705,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,11.627,5.0,5.0,104.47200000000001
0.25,1,5.31,6.057,5.232,5.0,92.666,94.85600000000001,80.464,35.5,67.549,52.701,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,11.457999999999998,5.0,5.0,104.476
0.3,1,5.3,5.625,5.367,5.0,92.733,95.286,80.492,35.5,67.74100000000001,52.7,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,11.4,5.0,5.0,104.46799999999999
0.35,1,5.311,5.839,5.366,5.0,92.7,95.057,80.498,35.5,67.898,52.7,15.0,92.155,89.1,812.6,15.0,92.7,88.9,5.0,11.626000000000001,5.0,5.0,104.48200000000001
0.4,1,5.299,5.97,5.197,5.0,92.867,95.0,80.5,35.5,68.05199999999999,52.7,15.0,92.113,89.1,812.6,15.0,92.7,88.9,5.0,12.309000000000001,5.0,5.0,104.46700000000001
0.45,1,5.313,5.766,5.378,5.0,93.001,95.258,80.5,35.5,68.283,52.563,15.0,92.10300000000001,89.1,812.6,15.0,92.7,88.9,5.0,12.347000000000001,5.0,5.0,104.478
0.5,1,5.299,5.987,5.204,5.0,93.233,95.086,80.5,35.5,68.47399999999999,52.515,15.0,92.101,89.1,812.6,15.0,92.613,88.9,5.0,12.23,5.0,5.0,104.48100000000001
0.55,1,5.31,5.9990000000000006,5.405,5.0,93.332,95.429,80.5,35.5,68.595,52.504,15.0,92.1,89.1,812.6,15.0,92.527,88.9,5.0,12.527999999999999,5.0,5.0,104.491
0.6,1,5.299,5.857,5.251,5.0,93.46300000000001,95.20100000000001,80.5,35.5,68.7,52.501,15.0,92.1,89.1,812.6,15.0,92.506,88.9,5.0,12.120000000000001,5.0,5.0,104.478
0.65,1,5.308,5.702,5.351,5.0,93.79,95.20100000000001,80.5,35.5,68.85300000000001,52.5,15.0,92.1,89.1,812.6,15.0,92.501,88.9,5.0,12.239,5.0,5.0,104.485
0.7,1,5.302,5.609,5.463,5.0,93.49600000000001,95.20100000000001,80.5,35.5,69.033,52.5,15.0,92.1,89.1,812.6,15.0,92.5,88.9,5.0,12.097000000000001,5.0,5.0,104.478
0.75,1,5.308,6.007,5.229,5.0,93.919,95.429,80.5,35.5,69.21000000000001,52.5,15.0,92.1,89.1,812.6,15.0,92.5,88.9,5.0,11.276,5.0,5.0,104.48200000000001
0.8,1,5.299,5.657,5.361,5.0,94.337,95.14399999999999,80.5,35.5,69.329,52.347,15.0,92.1,89.1,812.6,15.0,92.5,88.9,5.0,10.912,5.0,5.0,104.47200000000001
0.85,1,5.343,5.623,5.329,5.0,94.464,95.115,80.5,35.5,69.536,52.311,15.0,92.1,89.1,812.6,15.0,92.5,88.9,5.0,10.803,5.0,5.0,104.469
0.9,1,5.301,5.788,5.465,5.0,94.145,95.372,80.5,35.5,69.686,52.303000000000004,15.0,92.1,89.1,812.6,15.0,92.5,88.9,5.0,10.733,5.0,5.0,104.461
0.95,1,5.308,5.678,5.428,5.0,94.081,95.372,80.5,35.5,69.773,52.301,15.0,92.1,89.1,812.6,15.0,92.5,88.9,5.0,10.711,5.0,5.0,104.469
1.0,1,5.301,5.652,5.402,5.0,94.464,94.682,80.5,35.5,69.938,52.3,15.0,92.1,89.05,812.6,15.0,92.5,88.9,5.0,10.940999999999999,5.0,5.0,104.46
1.05,1,5.308,5.982,5.334,5.0,94.49600000000001,95.086,80.5,35.5,70.098,52.3,15.0,92.1,88.936,812.6,15.0,92.5,88.9,5.0,11.237,5.0,5.0,104.473
