SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.529,6.002,5.042,75.32,93.061,92.07300000000001,65.3,57.2,31.1,94.3,66.2,84.7,93.0,84.1,93.2,89.6,92.518,18.182000000000002,5,5,5,104.508
0.05,1.0,5.603,6.068,5.037,59.125,92.556,91.178,65.3,57.2,31.1,94.3,66.2,84.7,93.0,84.1,93.2,89.6,92.50399999999999,19.052,5,5,5,104.51
0.1,1.0,5.523,5.639,5.037,42.832,93.127,92.07300000000001,65.3,57.2,31.1,94.3,66.2,84.7,93.0,84.1,93.2,89.6,92.501,18.72,5,5,5,104.51
0.15,1.0,5.541,5.681,5.028,25.754,92.556,91.748,65.3,57.2,31.1,94.3,66.2,84.7,93.0,84.1,93.2,89.6,92.5,19.468,5,5,5,104.505
0.2,1.0,5.495,6.08,5.043,12.002,92.92699999999999,92.279,65.3,57.2,31.1,94.3,66.2,84.7,93.0,84.1,93.2,89.6,92.5,19.023,5,5,5,104.506
0.25,1.0,5.416,5.521,5.108,33.339,93.16,92.367,65.1,57.1,31.0,94.2,66.5,84.7,93.0,84.1,93.2,89.6,92.5,19.788,5,5,5,104.51
0.3,1.0,5.478,5.596,5.002,36.826,92.92699999999999,92.279,65.1,57.1,31.0,94.2,66.5,84.7,93.0,84.1,93.2,89.6,92.5,19.188,5,5,5,104.507
0.35,1.0,5.344,5.825,5.003,34.622,92.96,92.512,65.1,57.1,31.0,94.2,66.5,84.7,92.898,83.947,93.2,89.6,92.5,19.904000000000003,5,5,5,104.507
0.4,1.0,5.683,5.518,5.012,38.527,93.194,92.887,65.1,57.1,31.0,94.2,66.5,84.7,92.82300000000001,83.911,93.2,89.6,92.5,19.383,5,5,5,104.505
0.45,1.0,5.339,5.878,5.059,55.972,93.16,92.59899999999999,65.1,57.1,31.0,94.2,66.5,84.7,92.806,83.903,93.2,89.6,92.5,20.046,5,5,5,104.50200000000001
0.5,1.0,5.556,5.8870000000000005,5.101,67.149,93.557,92.859,65.1,57.1,31.0,94.2,66.5,84.7,92.801,83.90100000000001,93.2,89.6,92.5,19.297,5,5,5,104.501
0.55,1.0,5.423,5.93,5.153,61.568000000000005,93.524,93.202,65.1,57.1,31.0,94.2,66.5,84.7,92.8,83.9,93.2,89.6,92.5,19.924,5,5,5,104.512
0.6,1.0,5.513,5.944,5.138,56.996,93.786,93.457,65.1,57.1,31.0,94.2,66.5,84.7,92.8,83.9,93.2,89.6,92.5,19.314999999999998,5,5,5,104.506
0.65,1.0,5.3870000000000005,6.011,5.136,50.7,93.818,93.71,65.1,57.1,31.0,94.2,66.5,84.7,92.8,83.9,93.2,89.6,92.5,20.000999999999998,5,5,5,104.505
0.7,1.0,5.489,5.639,5.14,28.404,94.11,93.765,65.1,57.1,31.0,94.2,66.5,84.7,92.8,83.9,93.2,89.6,92.5,19.491,5,5,5,104.50299999999999
0.75,1.0,5.444,6.021,5.059,14.639,94.335,94.016,65.1,57.1,31.0,94.2,66.5,84.7,92.8,83.9,93.2,89.6,92.5,20.051,5,5,5,104.508
0.8,1.0,5.53,5.818,5.036,19.812,94.558,94.402,65.1,57.1,31.0,94.2,66.5,84.7,92.8,83.9,93.2,89.6,92.5,19.598,5,5,5,104.50200000000001
0.85,1.0,5.516,5.52,5.11,24.602999999999998,94.335,94.09899999999999,65.1,57.1,31.0,94.2,66.5,84.7,92.8,83.9,93.2,89.6,92.5,19.937,5,5,5,104.506
0.9,1.0,5.603,5.642,5.041,34.586,94.462,94.154,65.1,57.1,31.0,94.2,66.5,84.7,92.8,83.9,93.2,89.6,92.5,19.488,5,5,5,104.506
0.95,1.0,5.423,5.681,5.193,25.759,94.238,94.375,65.1,57.1,31.0,94.2,66.5,84.7,92.8,83.9,93.2,89.6,92.5,19.936,5,5,5,104.51
1.0,1.0,5.407,5.598,5.178,22.783,94.558,94.154,65.1,57.1,31.0,94.2,66.5,84.7,92.8,83.9,93.2,89.6,92.5,19.540999999999997,5,5,5,104.507
1.05,1.0,5.58,5.593,5.107,27.46,94.558,94.566,65.1,57.1,31.0,94.2,66.5,84.7,92.8,83.9,93.2,89.6,92.5,20.024,5,5,5,104.51299999999999
1.1,1.0,5.511,5.638,5.16,26.875,94.558,94.43,65.1,57.1,31.0,94.2,66.5,84.7,92.8,83.9,93.2,89.6,92.5,19.604,5,5,5,104.501
1.15,1.0,5.41,5.828,5.092,26.541999999999998,94.717,94.512,65.1,57.1,31.0,94.2,66.5,84.7,92.8,83.9,93.2,89.6,92.5,20.139000000000003,5,5,5,104.507
1.2,1.0,5.466,5.5,5.031,26.684,94.431,94.457,65.1,57.1,31.0,94.2,66.5,84.7,92.8,83.9,93.2,89.6,92.5,19.627000000000002,5,5,5,104.5
1.25,1.0,5.452,5.866,5.086,27.164,94.906,94.402,65.1,57.1,31.0,94.2,66.5,84.7,92.8,83.9,93.2,89.6,92.5,20.119,5,5,5,104.505
1.3,1.0,5.467,5.727,5.027,26.72,94.78,94.73,65.1,57.1,31.0,94.2,66.5,84.7,92.8,83.9,93.2,89.6,92.5,19.602,5,5,5,104.49700000000001
1.35,1.0,5.483,5.631,5.083,27.373,94.653,95.027,65.1,57.1,31.0,94.2,66.5,84.7,92.8,83.9,93.2,89.6,92.5,20.061,5,5,5,104.50299999999999
1.4,1.0,5.424,5.864,5.068,26.788,94.874,94.973,65.1,57.1,31.0,94.2,66.5,84.7,92.8,83.9,93.2,89.6,92.5,19.555999999999997,5,5,5,104.501
1.45,1.0,5.338,5.865,5.094,26.934,95.125,94.83800000000001,65.1,57.1,31.0,94.2,66.5,84.7,92.8,83.9,93.2,89.6,92.5,19.981,5,5,5,104.50200000000001
1.5,1.0,5.42,5.673,5.241,27.014,95.188,95.188,65.1,57.1,31.0,94.2,66.5,84.7,92.8,83.9,93.2,89.6,92.5,19.496,5,5,5,104.501
1.55,1.0,5.566,5.861,5.073,27.087,95.156,95.242,65.1,57.1,31.0,94.2,66.5,84.7,92.8,83.9,93.2,89.6,92.5,20.024,5,5,5,104.50399999999999
1.6,1.0,5.345,5.92,5.372,26.983,95.219,95.61399999999999,65.1,57.1,31.0,94.2,66.5,84.7,92.8,83.9,93.2,89.6,92.5,19.485999999999997,5,5,5,104.495
1.65,1.0,5.472,5.933,5.051,26.799,95.031,95.268,65.1,57.1,31.0,94.2,66.5,84.7,92.8,83.9,93.15,89.6,92.5,20.042,5,5,5,104.508
