SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.989,16.456,5.013,99.069,92.86399999999999,92.1,65.2,55.1,29.3,99.2,67.6,88.0,95.8,87.5,94.9,91.6,94.7,18.217,5,5,5,104.523
0.05,1,9.573,16.061,5.001,66.463,92.925,91.96600000000001,65.2,55.1,29.3,99.2,67.6,88.0,95.8,87.5,94.9,91.6,94.7,19.387999999999998,5,5,5,104.524
0.1,1,9.504,16.518,5.031,45.28,92.182,91.204,65.2,55.1,29.3,99.2,67.6,88.0,95.8,87.5,94.9,91.6,94.7,18.402,5,5,5,104.51799999999999
0.15,1,9.666,16.106,5.007,31.619,92.08800000000001,91.396,65.2,55.1,29.3,99.2,67.6,87.95,95.8,87.5,94.9,91.6,94.7,18.961,5,5,5,104.525
0.2,1,9.54,16.454,5.004,16.583,92.4,91.804,65.2,55.1,29.3,99.2,67.6,87.836,95.8,87.5,94.9,91.6,94.656,19.375,5,5,5,104.523
0.25,1,9.992,15.669,5.006,34.111000000000004,92.46300000000001,91.939,65.2,55.1,29.3,99.2,67.6,87.808,95.8,87.5,94.9,91.6,94.613,18.684,5,5,5,104.522
0.3,1,9.803,16.442,5.0,33.008,92.307,92.074,65.2,55.1,29.3,99.2,67.6,87.80199999999999,95.8,87.5,94.9,91.6,94.60300000000001,19.719,5,5,5,104.53
0.35,1,9.413,15.954,5.022,37.542,92.648,92.39399999999999,65.2,55.1,29.3,99.2,67.6,87.8,95.8,87.5,94.9,91.6,94.601,18.663,5,5,5,104.53200000000001
0.4,1,9.445,16.022,5.001,50.426,92.986,92.26100000000001,65.2,55.1,29.3,99.2,67.6,87.8,95.8,87.5,94.9,91.6,94.6,19.643,5,5,5,104.53200000000001
0.45,1,9.492,16.076999999999998,5.008,62.52,92.679,92.5,65.2,55.1,29.3,99.2,67.6,87.8,95.8,87.5,94.9,91.6,94.6,19.372,5,5,5,104.52600000000001
0.5,1,9.788,16.195999999999998,5.374,66.939,93.139,92.579,65.2,55.1,29.3,99.2,67.6,87.8,95.8,87.5,94.9,91.6,94.6,19.043,5,5,5,104.525
0.55,1,9.780000000000001,16.222,5.069,60.883,93.441,92.816,65.2,55.1,29.3,99.2,67.6,87.8,95.8,87.5,94.9,91.6,94.6,20.177,5,5,5,104.529
0.6,1,9.654,16.148,5.445,58.458999999999996,93.472,93.181,65.2,55.1,29.3,99.2,67.6,87.8,95.8,87.5,94.9,91.6,94.6,18.953,5,5,5,104.53
