SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.384,5.77,5.002,86.438,93.061,92.282,65.2,55.1,29.4,100.7,69.3,88.3,96.0,87.8,94.6,91.3,94.3,13.202,5,5,5,104.749
0.05,1,5.747,5.498,5.064,58.273,92.811,91.953,65.2,55.1,29.4,100.7,69.3,88.3,96.0,87.8,94.6,91.3,94.3,14.064,5,5,5,104.742
0.1,1,5.419,5.442,5.092,35.635000000000005,92.175,91.258,65.2,55.1,29.4,100.7,69.3,88.3,95.847,87.8,94.532,91.3,94.3,13.044,5,5,5,104.75
0.15,1,5.477,5.584,5.035,23.338,92.271,91.118,65.2,55.1,29.4,100.7,69.3,88.3,95.811,87.8,94.508,91.3,94.3,14.094,5,5,5,104.744
0.2,1,5.382,5.508,5.206,11.558,92.494,91.788,65.2,55.1,29.4,100.7,69.3,88.3,95.803,87.8,94.502,91.3,94.3,13.226,5,5,5,104.74799999999999
0.25,1,5.719,5.563,5.118,30.191,92.999,91.87100000000001,65.2,55.1,29.4,100.7,69.3,88.3,95.801,87.8,94.5,91.3,94.3,14.918,5,5,5,104.74700000000001
0.3,1,5.343,5.503,5.168,36.408,92.811,92.063,65.2,55.1,29.4,100.7,69.3,88.3,95.8,87.8,94.5,91.3,94.3,15.225,5,5,5,104.74799999999999
0.35,1,5.519,5.476,5.319,39.446,93.372,92.227,65.2,55.1,29.4,100.7,69.3,88.3,95.8,87.8,94.5,91.3,94.3,16.534,5,5,5,104.74700000000001
0.4,1,5.304,5.596,5.019,48.163999999999994,93.31,92.309,65.2,55.1,29.4,100.7,69.3,88.3,95.8,87.8,94.5,91.3,94.3,17.526,5,5,5,104.74799999999999
0.45,1,5.587,5.468,5.18,62.181999999999995,93.217,92.309,65.2,55.1,29.4,100.7,69.3,88.3,95.8,87.8,94.5,91.3,94.3,17.124000000000002,5,5,5,104.73899999999999
0.5,1,5.354,5.615,5.018,67.495,93.31,92.472,65.2,55.1,29.4,100.7,69.3,88.14699999999999,95.8,87.8,94.5,91.3,94.3,18.369,5,5,5,104.75399999999999
0.55,1,5.606,5.497,5.335,61.708,93.52600000000001,92.768,65.2,55.1,29.4,100.7,69.3,88.111,95.8,87.8,94.5,91.3,94.3,18.023,5,5,5,104.749
0.6,1,5.404,5.5760000000000005,5.022,58.968,93.833,92.741,65.2,55.1,29.4,100.7,69.3,88.10300000000001,95.8,87.684,94.5,91.3,94.3,19.317,5,5,5,104.75299999999999
0.65,1,5.441,5.621,5.342,57.861000000000004,93.863,93.009,65.2,55.1,29.4,100.7,69.3,88.101,95.8,87.62,94.5,91.3,94.3,19.023,5,5,5,104.75399999999999
0.7,1,5.424,5.449,5.019,32.751,94.07600000000001,93.168,65.2,55.1,29.4,100.7,69.3,88.1,95.8,87.605,94.5,91.3,94.3,18.602,5,5,5,104.74799999999999
0.75,1,5.564,5.596,5.35,17.266,94.46600000000001,93.616,65.2,55.1,29.4,100.7,69.3,88.1,95.8,87.601,94.5,91.3,94.3,19.411,5,5,5,104.755
0.8,1,5.562,5.476,5.019,26.734,94.377,93.954,65.2,55.1,29.4,100.7,69.3,88.1,95.8,87.6,94.5,91.3,94.3,18.514000000000003,5,5,5,104.75200000000001
0.85,1,5.476,5.567,5.346,26.534000000000002,94.705,93.74600000000001,65.2,55.1,29.4,100.7,69.3,88.1,95.8,87.6,94.5,91.3,94.3,19.567,5,5,5,104.745
0.9,1,5.406,5.649,5.069,31.614,94.196,93.59,65.2,55.1,29.4,100.7,69.3,88.1,95.8,87.6,94.5,91.3,94.3,18.969,5,5,5,104.743
0.95,1,5.334,5.564,5.191,25.943,94.645,93.85,65.2,55.1,29.4,100.7,69.3,88.1,95.8,87.6,94.5,91.3,94.3,18.802999999999997,5,5,5,104.743
1.0,1,5.519,5.501,5.021,26.715999999999998,94.645,93.694,65.2,55.1,29.4,100.7,69.3,88.1,95.8,87.6,94.5,91.3,94.3,19.576999999999998,5,5,5,104.74
1.05,1,5.427,5.49,5.359,28.143,94.645,93.77199999999999,65.2,55.1,29.4,100.7,69.3,88.1,95.8,87.6,94.5,91.3,94.3,18.552,5,5,5,104.735
1.1,1,5.379,5.677,5.021,27.413,94.586,93.668,65.2,55.1,29.4,100.7,69.3,88.1,95.8,87.6,94.5,91.3,94.3,19.89,5,5,5,104.745
1.15,1,5.372,5.574,5.365,27.741,94.675,94.032,65.2,55.1,29.4,100.7,69.3,88.1,95.8,87.6,94.5,91.3,94.3,18.633,5,5,5,104.738
1.2,1,5.572,5.44,5.021,27.971999999999998,94.734,93.902,65.2,55.1,29.4,100.7,69.3,88.1,95.8,87.6,94.5,91.3,94.3,19.239,5,5,5,104.742
1.25,1,5.41,5.497,5.375,27.839000000000002,94.82300000000001,94.212,65.2,55.1,29.4,100.7,69.3,88.1,95.8,87.6,94.5,91.3,94.3,18.68,5,5,5,104.749
1.3,1,5.401,5.496,5.021,28.018,94.616,94.34100000000001,65.2,55.1,29.4,100.7,69.3,88.1,95.8,87.6,94.5,91.25,94.3,19.716,5,5,5,104.738
1.35,1,5.36,5.531,5.377,28.136999999999997,94.91199999999999,94.264,65.2,55.1,29.4,100.7,69.3,88.1,95.8,87.6,94.5,91.13600000000001,94.3,19.097,5,5,5,104.738
1.4,1,5.426,5.436,5.021,28.065,95.117,94.62100000000001,65.2,55.1,29.4,100.7,69.3,88.1,95.8,87.6,94.5,91.108,94.3,19.817,5,5,5,104.743
1.45,1,5.614,5.557,5.389,27.524,95.059,94.672,65.2,55.1,29.4,100.7,69.3,88.1,95.8,87.6,94.5,91.102,94.3,19.198,5,5,5,104.742
1.5,1,5.458,5.491,5.022,27.244,94.941,94.723,65.2,55.1,29.4,100.7,69.3,88.1,95.8,87.6,94.5,91.1,94.3,20.128,5,5,5,104.745
1.55,1,5.432,5.5489999999999995,5.392,27.451,95.293,95.075,65.2,55.1,29.4,100.7,69.3,88.1,95.71300000000001,87.6,94.5,91.1,94.3,19.286,5,5,5,104.744
1.6,1,5.324,5.459,5.022,27.461,95.293,95.125,65.2,55.1,29.4,100.7,69.3,88.1,95.627,87.6,94.5,91.1,94.3,19.962,5,5,5,104.741
1.65,1,5.54,5.518,5.395,27.295,95.08800000000001,95.425,65.2,55.1,29.4,100.7,69.3,88.1,95.60600000000001,87.6,94.5,91.1,94.3,19.329,5,5,5,104.741
1.7,1,5.773,5.519,5.023,27.180999999999997,95.293,95.225,65.2,55.1,29.4,100.7,69.3,88.1,95.602,87.6,94.5,91.1,94.3,19.942,5,5,5,104.741
1.75,1,5.34,5.499,5.401,26.781,95.40899999999999,95.05,65.2,55.1,29.4,100.7,69.3,88.1,95.6,87.6,94.5,91.1,94.3,19.477,5,5,5,104.745
1.8,1,5.394,5.487,5.023,26.909000000000002,95.49600000000001,95.57300000000001,65.2,55.1,29.4,100.7,69.3,88.1,95.6,87.6,94.5,91.1,94.3,19.967,5,5,5,104.74600000000001
1.85,1,5.595,5.557,5.409,26.879,95.641,95.375,65.2,55.1,29.4,100.7,69.3,88.1,95.6,87.6,94.5,91.1,94.3,19.285,5,5,5,104.73899999999999
1.9,1,5.41,5.454,5.024,26.871,95.813,95.57300000000001,65.2,55.1,29.4,100.7,69.3,88.1,95.6,87.6,94.5,91.1,94.3,19.878,5,5,5,104.745
1.95,1,5.395,5.537,5.406,26.535,95.669,95.598,65.2,55.1,29.4,100.7,69.3,88.1,95.6,87.6,94.398,91.1,94.3,19.477,5,5,5,104.744
2.0,1,5.373,5.513,5.024,26.566,95.756,95.524,65.2,55.1,29.4,100.7,69.3,88.1,95.6,87.6,94.32300000000001,91.1,94.14699999999999,19.797,5,5,5,104.74600000000001
2.05,1,5.5,5.497,5.411,26.393,95.756,95.917,65.2,55.1,29.4,100.7,69.3,88.1,95.6,87.6,94.306,91.1,94.111,19.368000000000002,5,5,5,104.73700000000001
2.1,1,5.393,5.434,5.025,25.288,96.013,95.942,65.2,55.1,29.4,100.7,69.3,88.1,95.6,87.6,94.301,91.1,94.10300000000001,20.072000000000003,5,5,5,104.74700000000001
2.15,1,5.567,5.492,5.415,24.883,95.842,96.08800000000001,65.2,55.1,29.4,100.7,69.3,88.1,95.6,87.6,94.3,91.1,94.101,19.613,5,5,5,104.74799999999999
2.2,1,5.535,5.446,5.025,24.781,95.727,95.696,65.2,55.1,29.4,100.7,69.3,88.1,95.6,87.6,94.3,91.1,94.1,20.054000000000002,5,5,5,104.74
2.25,1,5.452,5.529,5.417,24.345,95.813,95.844,65.2,55.1,29.4,100.7,69.3,88.1,95.6,87.6,94.3,91.1,94.1,19.391,5,5,5,104.743
2.3,1,5.4,5.509,5.026,25.691999999999997,95.928,95.868,65.2,55.1,29.4,100.7,69.3,88.1,95.6,87.6,94.3,91.1,94.1,20.038,5,5,5,104.741
2.35,1,5.358,5.807,5.421,25.104,95.813,95.77,65.2,55.1,29.4,100.7,69.3,88.1,95.6,87.6,94.3,91.1,94.1,19.393,5,5,5,104.741
2.4,1,5.407,5.48,5.026,25.285999999999998,95.928,95.3,65.2,55.1,29.4,100.7,69.3,88.1,95.6,87.498,94.3,91.1,94.1,19.941,5,5,5,104.743
