SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.4,1,6.549,5.748,5.434,27.053,94.53,95.10600000000001,64.8,54.9,30.6,99.6,69.3,88.3,96.3,87.9,94.7,91.6,94.7,20.262999999999998,5,5,5,104.60600000000001
1.45,1,6.8309999999999995,5.572,5.057,27.219,94.467,94.681,64.8,54.9,30.6,99.6,69.3,88.3,96.3,87.9,94.7,91.6,94.7,19.18,5,5,5,104.604
1.5,1,6.918,5.777,5.437,27.311999999999998,94.687,94.947,64.8,54.9,30.6,99.6,69.3,88.3,96.3,87.9,94.7,91.6,94.7,19.329,5,5,5,104.605
1.55,1,7.084,5.476,5.055,27.186,94.656,95.185,64.8,54.9,30.6,99.6,69.3,88.3,96.3,87.9,94.7,91.6,94.7,20.046,5,5,5,104.60600000000001
1.6,1,6.954,5.793,5.439,27.186,94.562,94.734,64.8,54.9,30.6,99.6,69.3,88.3,96.3,87.9,94.7,91.6,94.7,19.424,5,5,5,104.602
1.65,1,7.336,5.529,5.054,26.965,94.875,95.29,64.8,54.9,30.6,99.6,69.3,88.3,96.25,87.9,94.7,91.6,94.7,20.219,5,5,5,104.603
1.7,1,6.699,5.641,5.439,26.682,94.687,94.947,64.8,54.9,30.6,99.6,69.3,88.3,96.13600000000001,87.9,94.7,91.6,94.7,19.617,5,5,5,104.604
1.75,1,6.612,5.803,5.053,26.857,94.498,95.237,64.8,54.9,30.6,99.6,69.3,88.3,96.108,87.9,94.7,91.6,94.7,20.398,5,5,5,104.604
1.8,1,6.857,5.824,5.44,26.686,95.031,95.29,64.8,54.9,30.6,99.6,69.3,88.3,96.102,87.9,94.7,91.6,94.7,19.606,5,5,5,104.59899999999999
1.85,1,6.504,5.675,5.052,26.686,94.938,95.447,64.8,54.9,30.6,99.6,69.3,88.3,96.1,87.9,94.7,91.6,94.632,20.575,5,5,5,104.60700000000001
1.9,1,6.964,5.4879999999999995,5.44,26.392,95.124,95.499,64.8,54.9,30.6,99.6,69.3,88.3,96.1,87.9,94.7,91.6,94.608,19.55,5,5,5,104.6
1.95,1,6.833,5.607,5.051,25.85,95.031,95.395,64.8,54.9,30.6,99.6,69.3,88.3,96.1,87.9,94.7,91.6,94.602,20.216,5,5,5,104.603
2.0,1,7.1129999999999995,5.566,5.444,25.607,95.217,95.656,64.8,54.9,30.6,99.6,69.3,88.3,96.1,87.9,94.7,91.6,94.6,19.39,5,5,5,104.6
2.05,1,6.725,5.612,5.051,24.808,95.217,95.889,64.8,54.9,30.6,99.6,69.3,88.3,96.1,87.9,94.7,91.6,94.6,20.246,5,5,5,104.60600000000001
2.1,1,6.857,5.714,5.444,24.549,95.217,95.837,64.8,54.9,30.6,99.6,69.3,88.3,96.1,87.9,94.7,91.6,94.6,19.23,5,5,5,104.59899999999999
2.15,1,6.974,5.451,5.05,24.16,95.37100000000001,95.837,64.8,54.9,30.6,99.6,69.3,88.3,96.1,87.9,94.7,91.6,94.6,20.218,5,5,5,104.60700000000001
2.2,1,6.75,5.811,5.445,24.355999999999998,95.34,95.63,64.8,54.9,30.6,99.6,69.3,88.3,96.1,87.9,94.7,91.6,94.6,19.375999999999998,5,5,5,104.602
2.25,1,7.090999999999999,5.7620000000000005,5.049,24.547,95.37100000000001,95.63,64.8,54.9,30.6,99.6,69.3,88.3,96.1,87.9,94.7,91.6,94.6,20.396,5,5,5,104.605
2.3,1,7.314,5.55,5.445,24.608,95.46300000000001,95.656,64.8,54.9,30.6,99.6,69.3,88.3,96.1,87.9,94.7,91.575,94.6,19.449,5,5,5,104.6
2.35,1,6.592,6.118,5.049,24.057000000000002,95.433,95.785,64.8,54.9,30.6,99.6,69.3,88.3,96.1,87.9,94.7,91.365,94.6,20.478,5,5,5,104.598
2.4,1,7.014,5.711,5.449,24.035999999999998,95.31,95.473,64.8,54.9,30.6,99.6,69.3,88.3,96.1,87.9,94.7,91.315,94.6,19.427,5,5,5,104.59700000000001
2.45,1,6.841,5.5280000000000005,5.048,40.13,95.37100000000001,95.473,64.8,54.9,30.6,99.6,69.3,88.3,96.1,87.9,94.7,91.304,94.6,20.377000000000002,5,5,5,104.60700000000001
2.5,1,6.8469999999999995,6.019,5.453,66.077,95.186,95.447,64.8,54.9,30.6,99.6,69.3,88.3,96.1,87.9,94.7,91.301,94.6,19.380000000000003,5,5,5,104.59700000000001
2.55,1,6.708,5.6690000000000005,5.048,100.105,95.279,95.29,64.8,54.9,30.6,99.6,69.3,88.3,96.1,87.9,94.7,91.3,94.6,20.384,5,5,5,104.59700000000001
2.6,1,6.9030000000000005,5.614,5.453,133.708,95.124,95.369,64.8,54.9,30.6,99.6,69.3,88.3,96.1,87.9,94.7,91.3,94.6,19.560000000000002,5,5,5,104.596
2.65,1,7.2010000000000005,5.612,5.046,158.54,95.093,95.499,64.8,54.9,30.6,99.6,69.3,88.3,96.1,87.9,94.7,91.3,94.6,20.42,5,5,5,104.581
2.7,1,7.025,5.6690000000000005,5.457,174.96599999999998,95.46300000000001,95.473,64.8,54.9,30.6,99.6,69.3,88.3,96.1,87.9,94.7,91.3,94.6,19.412,5,5,5,104.57799999999999
2.75,1,6.768,5.888,5.046,180.50900000000001,95.433,95.29,64.8,54.9,30.6,99.6,69.3,88.3,96.1,87.9,94.7,91.3,94.6,20.656,5,5,5,104.579
2.8,1,6.636,5.672,5.457,176.21599999999998,95.37100000000001,95.053,64.8,54.9,30.6,99.6,69.3,88.3,96.1,87.9,94.7,91.3,94.6,19.411,5,5,5,104.574
2.85,1,6.866,5.564,5.045,159.583,95.0,95.02600000000001,64.8,54.9,30.6,99.6,69.3,88.3,96.1,87.9,94.7,91.3,94.6,20.531,5,5,5,104.57799999999999
2.9,1,6.965,5.659,5.459,131.506,95.093,95.079,64.8,54.9,30.6,99.6,69.3,88.3,96.1,87.9,94.7,91.3,94.6,19.432000000000002,5,5,5,104.589
2.95,1,6.7059999999999995,5.678,5.045,99.796,95.34,95.421,64.8,54.9,30.6,99.6,69.3,88.3,96.1,87.78399999999999,94.7,91.3,94.6,20.363,5,5,5,104.59200000000001
3.0,1,7.316,5.589,5.46,74.108,95.093,95.211,64.8,54.9,30.6,99.6,69.3,88.3,96.1,87.72,94.7,91.3,94.6,19.442,5,5,5,104.586
3.05,1,6.732,5.913,5.044,56.493,95.217,95.578,64.8,54.9,30.6,99.6,69.3,88.184,96.1,87.705,94.7,91.3,94.6,20.636,5,5,5,104.584
3.1,14,6.914,5.873,5.461,97.274,95.217,95.473,64.8,54.9,30.6,99.6,69.3,88.12,96.1,87.70100000000001,94.7,91.3,94.6,19.286,5,5,5,104.589
3.15,14,6.879,5.502,5.043,111.635,95.124,95.079,64.8,54.9,30.6,99.6,69.3,88.105,96.1,87.7,94.7,91.3,94.6,19.978,5,5,5,104.586
3.2,14,6.458,5.511,5.463,82.413,94.969,94.947,64.8,54.9,30.6,99.6,69.3,88.101,96.1,87.7,94.7,91.3,94.6,19.191,5,5,5,104.588
3.25,14,6.984,5.583,5.042,62.145,95.0,94.97399999999999,64.8,54.9,30.6,99.6,69.3,88.1,96.1,87.7,94.656,91.3,94.6,20.267000000000003,5,5,5,104.586
3.3,14,7.164,5.742,5.465,39.067,94.117,94.385,64.8,54.9,30.6,99.8,69.2,88.1,96.1,87.7,94.613,91.3,94.6,19.002000000000002,5,5,5,104.59200000000001
3.35,14,6.748,5.75,5.041,48.598,94.75,94.788,64.8,54.9,30.6,99.8,69.2,88.1,96.1,87.7,94.60300000000001,91.3,94.6,20.584000000000003,5,5,5,104.59299999999999
3.4,14,7.1530000000000005,5.742,5.465,55.368,95.093,95.053,64.8,54.9,30.6,99.8,69.2,88.1,96.1,87.7,94.601,91.3,94.6,19.21,5,5,5,104.594
3.45,14,6.793,5.497,5.04,58.595,94.938,95.10600000000001,64.8,54.9,30.6,99.8,69.2,88.1,96.1,87.7,94.6,91.3,94.6,20.671,5,5,5,104.588
3.5,14,6.57,5.98,5.46,76.01899999999999,95.155,95.211,64.8,54.9,30.6,99.8,69.2,88.1,96.1,87.7,94.6,91.3,94.6,20.405,5,5,5,104.59200000000001
3.55,14,6.896,5.524,5.039,106.926,94.75,95.185,64.8,54.9,30.6,99.8,69.2,88.1,96.1,87.7,94.6,91.3,94.6,19.304000000000002,5,5,5,104.595
3.6,14,7.086,5.914,5.464,129.20499999999998,95.0,95.342,64.8,54.9,30.6,99.8,69.2,88.1,95.955,87.7,94.6,91.3,94.6,20.487000000000002,5,5,5,104.59100000000001
3.65,14,7.077,5.73,5.039,146.88299999999998,95.155,95.369,64.8,54.9,30.6,99.8,69.2,88.1,95.913,87.7,94.6,91.3,94.6,19.239,5,5,5,104.596
3.7,14,7.003,5.966,5.467,159.99200000000002,94.844,95.369,64.8,54.9,30.6,99.8,69.2,88.1,95.903,87.7,94.6,91.3,94.6,20.482999999999997,5,5,5,104.59200000000001
3.75,14,6.702,5.721,5.039,169.66400000000002,94.938,95.237,64.8,54.9,30.6,99.8,69.2,88.1,95.90100000000001,87.7,94.6,91.3,94.6,19.567,5,5,5,104.586
3.8,14,6.946,5.878,5.47,176.63299999999998,94.467,94.84100000000001,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.6,20.259999999999998,5,5,5,104.584
3.85,14,6.897,5.482,5.038,178.077,94.844,95.079,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.6,19.247999999999998,5,5,5,104.588
3.9,14,7.377,5.589,5.469,178.583,95.062,95.0,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.6,20.366,5,5,5,104.585
3.95,14,7.207,5.559,5.038,174.261,94.844,95.079,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.6,19.055,5,5,5,104.587
4.0,14,7.084,5.586,5.469,174.262,94.593,94.681,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.6,20.2,5,5,5,104.583
4.05,14,6.853,5.573,5.037,175.612,94.875,94.734,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.6,19.130000000000003,5,5,5,104.588
4.1,14,7.147,5.5600000000000005,5.466,173.88,94.625,94.493,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.6,20.218,5,5,5,104.584
4.15,14,6.981,5.602,5.036,172.804,94.75,95.02600000000001,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.6,19.228,5,5,5,104.585
4.17,3,6.941,5.586,5.467,174.825,94.844,94.814,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.6,20.395,5,5,5,104.58200000000001
4.19,3,7.008,5.5440000000000005,5.467,171.945,94.086,93.899,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.6,20.283,5,5,5,104.588
4.21,3,6.9350000000000005,5.682,5.465,156.297,94.719,94.708,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.6,20.292,5,5,5,104.587
4.23,3,6.697,5.57,5.464,138.298,95.031,94.84100000000001,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.6,20.316,5,5,5,104.588
4.25,3,6.843,5.748,5.463,122.245,94.404,94.655,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.6,20.144,5,5,5,104.584
4.27,3,7.140000000000001,5.603,5.461,104.194,94.688,94.89399999999999,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.6,20.197000000000003,5,5,5,104.581
4.29,3,6.9190000000000005,5.705,5.46,89.85,94.373,94.14399999999999,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.6,20.14,5,5,5,104.583
4.31,3,5.5280000000000005,5.691,5.456,95.544,94.499,94.548,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.6,19.958,5,5,5,104.581
4.33,3,5.543,5.542,5.455,85.88,94.938,95.289,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.6,20.029000000000003,5,5,5,104.264
4.35,3,5.47,5.473,5.458,79.182,94.844,94.947,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.6,19.963,5,5,5,103.421
4.37,3,5.42,5.49,5.458,58.917,94.751,94.868,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.488,19.990000000000002,5,5,5,101.94
4.39,3,5.811,5.654,5.461,56.071999999999996,95.186,94.947,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.405,19.794,5,5,5,100.791
4.41,3,5.4879999999999995,5.543,5.464,50.247,95.062,95.053,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.359,20.035,5,5,5,99.359
4.43,3,5.595,5.501,5.46,39.968,94.907,95.10600000000001,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.333,19.887,5,5,5,98.223
4.45,3,5.5280000000000005,5.534,5.461,42.784,95.0,95.342,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.319,19.59,5,5,5,97.116
4.47,3,5.463,5.5760000000000005,5.461,47.888999999999996,94.969,94.89399999999999,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.311,19.317,5,5,5,96.18799999999999
4.49,3,5.475,5.511,5.46,48.945,94.938,95.289,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.306,19.356,5,5,5,95.266
4.51,3,5.485,5.489,5.457,53.14,95.124,95.184,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.303,19.272,5,5,5,94.37299999999999
4.53,3,5.511,5.547,5.459,56.602,94.813,94.921,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.30199999999999,19.389000000000003,5,5,5,93.51
4.55,3,5.604,5.475,5.458,61.474,94.719,95.02600000000001,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.301,19.453,5,5,5,92.604
4.57,3,5.397,5.521,5.458,65.376,95.0,95.10600000000001,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.301,19.434,5,5,5,91.732
4.59,3,5.38,5.571,5.459,69.916,94.907,95.158,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.3,19.371,5,5,5,90.921
4.61,3,5.464,5.709,5.458,74.033,94.844,95.158,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.3,19.465,5,5,5,90.07600000000001
4.63,3,5.407,5.603,5.456,77.256,94.876,95.079,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.3,19.353,5,5,5,89.251
4.65,3,5.551,5.545,5.457,79.687,95.0,95.02600000000001,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.3,19.234,5,5,5,88.498
4.67,3,5.388,5.524,5.457,83.01,95.0,94.97399999999999,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.3,19.494999999999997,5,5,5,87.751
4.69,3,5.413,5.584,5.454,82.68,95.186,95.472,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.3,19.993000000000002,5,5,5,86.91199999999999
4.71,3,5.471,5.471,5.453,82.21600000000001,94.876,95.706,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.3,19.694000000000003,5,5,5,86.05
4.73,3,5.398,5.477,5.462,81.373,94.751,95.809,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.3,19.637,5,5,5,85.173
4.75,3,5.339,5.519,5.45,81.257,95.062,96.65100000000001,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.3,19.884999999999998,5,5,5,84.30199999999999
4.77,3,5.368,5.47,5.45,80.507,94.625,96.877,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.3,19.927999999999997,5,5,5,83.454
4.79,3,5.374,5.468,5.452,79.839,94.813,97.961,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.3,19.845,5,5,5,82.558
4.81,3,5.396,5.514,5.459,78.98899999999999,94.813,99.132,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.6,91.3,94.3,19.867,5,5,5,81.707
4.83,3,5.46,5.519,5.46,78.738,94.938,100.56200000000001,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.55,91.3,94.3,19.595999999999997,5,5,5,80.837
4.85,3,5.332,5.585,5.45,78.693,94.907,102.975,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.484,91.3,94.3,19.573,5,5,5,79.955
4.87,3,5.413,5.566,5.448,78.415,95.031,106.18799999999999,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.447,91.275,94.3,19.560000000000002,5,5,5,79.122
4.89,3,5.371,5.482,5.46,78.835,95.062,111.675,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.42699999999999,91.19800000000001,94.3,19.557000000000002,5,5,5,78.241
4.91,3,5.525,5.733,5.449,78.977,95.093,121.55,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.415,91.155,94.3,19.714,5,5,5,77.384
4.93,3,5.335,5.798,5.457,79.3,95.37100000000001,134.288,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.408,91.131,94.3,19.708,5,5,5,76.564
4.95,3,5.431,6.131,5.449,79.601,95.186,156.05200000000002,64.8,54.9,30.6,99.8,69.2,88.1,95.9,87.7,94.405,91.118,94.3,19.792,5,5,5,75.712
4.97,3,5.384,6.3,5.445,79.88,95.432,224.9,64.8,54.9,30.6,99.8,69.2,88.1,95.875,87.7,94.403,91.11,94.3,19.776,5,5,5,74.881
4.99,3,5.456,6.691,5.456,79.85300000000001,96.72399999999999,243.267,64.8,54.9,30.6,99.8,69.2,88.1,95.798,87.7,94.402,91.10600000000001,94.3,19.66,5,5,5,74.024
5.01,3,5.348,6.953,5.449,80.61,98.41799999999999,238.426,64.8,54.9,30.6,99.8,69.2,88.1,95.755,87.613,94.40100000000001,91.10300000000001,94.3,19.535,5,5,5,73.188
5.03,3,5.454,6.895,5.45,80.735,100.695,235.675,64.8,54.9,30.6,99.8,69.2,88.1,95.73100000000001,87.563,94.4,91.102,94.3,19.641,5,5,5,72.33500000000001
5.05,3,5.418,6.77,5.455,81.04,103.4,234.571,64.8,54.9,30.6,99.8,69.2,88.1,95.718,87.536,94.4,91.101,94.3,19.554000000000002,5,5,5,71.52000000000001
5.07,3,5.434,7.225,5.448,81.248,106.89200000000001,233.99599999999998,64.8,54.9,30.6,99.8,69.2,88.1,95.71,87.52,94.4,91.101,94.3,19.621,5,5,5,70.66499999999999
5.09,3,5.424,8.178,5.447,81.607,110.884,234.13299999999998,64.8,54.9,30.6,99.8,69.2,88.1,95.706,87.51100000000001,94.4,91.1,94.3,19.671,5,5,5,69.803
5.11,3,5.479,8.613,5.453,81.90899999999999,116.059,234.40900000000002,64.8,54.9,30.6,99.8,69.2,88.1,95.703,87.506,94.4,91.1,94.3,19.455,5,5,5,68.97200000000001
5.13,3,5.745,8.566,5.456,82.17,122.051,234.38400000000001,64.8,54.9,30.6,99.8,69.2,88.1,95.702,87.50399999999999,94.4,91.1,94.3,19.537,5,5,5,68.138
5.15,3,5.49,8.81,5.451,82.53,129.575,234.058,64.8,54.9,30.6,99.8,69.2,88.1,95.70100000000001,87.502,94.4,91.1,94.3,19.521,5,5,5,67.257
5.17,3,5.479,9.546,5.451,80.763,136.976,233.297,64.8,54.9,30.6,99.8,69.2,88.1,95.70100000000001,87.501,94.4,91.1,94.3,19.419,5,5,5,66.357
5.19,3,5.474,9.588000000000001,5.454,78.609,144.02200000000002,232.325,64.8,54.9,30.6,99.8,69.2,88.1,95.7,87.501,94.4,91.1,94.3,19.429000000000002,5,5,5,65.417
5.21,3,5.347,10.536000000000001,5.444,76.146,152.042,231.25799999999998,64.8,54.9,30.6,99.8,69.2,88.1,95.7,87.5,94.4,91.1,94.3,19.48,5,5,5,64.486
5.23,3,5.37,11.299,5.457,74.362,163.739,230.18099999999998,64.8,54.9,30.6,99.8,69.2,88.1,95.7,87.5,94.4,91.1,94.3,19.457,5,5,5,63.532
5.25,3,5.38,11.927,5.456,72.665,186.06400000000002,229.12,64.9,54.9,30.6,100.2,69.2,88.1,95.7,87.5,94.4,91.1,94.3,19.469,5,5,5,62.62
5.27,3,5.606,12.73,5.456,72.017,245.463,228.03900000000002,64.9,54.9,30.6,100.2,69.2,88.1,95.7,87.5,94.4,91.1,94.3,19.4,5,5,5,61.711999999999996
5.29,3,5.768,13.044,5.455,71.554,242.55900000000003,226.924,64.9,54.9,30.6,100.2,69.2,88.1,95.7,87.5,94.4,91.1,94.3,19.201999999999998,5,5,5,60.817
5.31,3,5.73,13.323,5.448,71.153,238.63299999999998,225.83700000000002,64.9,54.9,30.6,100.2,69.2,88.1,95.7,87.5,94.4,91.1,94.3,19.204,5,5,5,59.934
5.33,3,6.048,14.014,5.445,71.265,236.016,224.851,64.9,54.9,30.6,100.2,69.2,88.1,95.7,87.5,94.4,91.1,94.3,19.422,5,5,5,59.091
5.35,3,5.949,14.529,5.443,71.798,233.91,223.396,64.9,54.9,30.6,100.2,69.2,88.1,95.7,87.5,94.4,91.1,94.3,19.301,5,5,5,58.233999999999995
5.37,3,6.0329999999999995,14.136000000000001,5.449,71.513,232.00400000000002,223.32299999999998,64.9,54.9,30.6,100.2,69.2,88.1,95.7,87.5,94.4,91.1,94.3,19.23,5,5,5,57.356
