SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.4879999999999995,5.578,5.7059999999999995,98.05,92.581,91.947,64.6,54.9,30.0,100.2,64.3,87.2,94.1,86.5,93.7,90.3,93.4,13.019,5,5,5,104.72
0.05,1.0,5.498,5.668,5.6690000000000005,66.856,92.721,92.19,64.6,54.9,30.0,100.2,64.3,87.2,94.1,86.5,93.7,90.3,93.4,13.705,5,5,5,104.72200000000001
0.1,1.0,5.702,5.5440000000000005,5.642,42.292,92.124,91.487,64.6,54.9,30.0,100.2,64.3,87.2,94.1,86.5,93.7,90.3,93.4,11.753,5,5,5,104.71700000000001
0.15,1.0,5.523,5.71,5.692,31.087,92.406,91.641,64.6,54.9,30.0,100.2,64.3,87.2,94.1,86.5,93.7,90.3,93.4,13.001,5,5,5,104.71799999999999
0.2,1.0,5.657,5.465,5.731,16.904000000000003,92.336,92.008,64.6,54.9,30.0,100.2,64.3,87.2,94.1,86.5,93.7,90.3,93.4,14.507,5,5,5,104.72200000000001
0.25,1.0,5.809,5.472,5.709,33.468,92.65100000000001,91.917,64.6,54.9,30.0,100.2,64.3,87.2,94.1,86.5,93.7,90.3,93.4,16.235,5,5,5,104.723
0.3,1.0,5.446,5.44,5.617,39.766,92.825,91.97800000000001,64.6,54.9,30.0,100.2,64.3,87.2,94.1,86.5,93.7,90.3,93.4,17.285,5,5,5,104.72200000000001
0.35,1.0,5.599,5.535,5.804,31.916999999999998,92.721,92.432,64.6,54.9,30.0,100.2,64.3,87.2,94.1,86.5,93.7,90.3,93.4,16.266,5,5,5,104.72200000000001
0.4,1.0,5.395,5.443,5.817,47.881,92.721,92.432,64.6,54.9,30.0,100.2,64.3,87.2,94.1,86.5,93.7,90.3,93.4,16.917,5,5,5,104.725
0.45,1.0,5.955,5.474,5.772,58.792,92.96300000000001,92.492,64.6,54.9,30.0,100.2,64.3,87.2,94.013,86.5,93.7,90.3,93.4,17.375999999999998,5,5,5,104.721
