SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.819,5.934,5.587,88.37299999999999,93.095,92.36399999999999,64.9,54.9,30.6,94.8,65.5,83.5,92.7,82.6,93.4,89.6,92.1,19.607,5,5,5,104.57799999999999
0.05,1.0,5.48,5.691,5.601,62.456,93.063,92.336,64.9,54.9,30.6,94.8,65.5,83.5,92.7,82.6,93.4,89.6,92.1,19.278,5,5,5,104.58
0.1,1.0,5.481,5.695,5.559,41.766,92.804,91.678,64.9,54.9,30.6,94.8,65.5,83.5,92.7,82.6,93.4,89.6,92.1,18.912,5,5,5,104.572
0.15,1.0,5.344,5.752,5.519,27.250999999999998,92.444,91.359,64.9,54.9,30.6,94.8,65.5,83.5,92.7,82.6,93.4,89.6,92.1,19.524,5,5,5,104.57799999999999
0.2,1.0,5.537,5.7509999999999994,5.573,14.198,93.095,92.223,64.9,54.9,30.6,94.8,65.5,83.5,92.7,82.6,93.4,89.6,92.1,18.89,5,5,5,104.579
0.25,1.0,5.534,6.136,5.493,34.284000000000006,93.095,92.36399999999999,64.9,54.9,30.6,94.8,65.5,83.5,92.7,82.6,93.4,89.6,92.1,19.597,5,5,5,104.57600000000001
0.3,1.0,5.3870000000000005,5.73,5.672,35.796,93.191,92.336,64.9,54.9,30.6,94.8,65.5,83.5,92.7,82.6,93.4,89.6,92.1,19.266,5,5,5,104.579
0.35,1.0,5.493,5.978,5.548,34.118,93.03,92.308,64.9,54.9,30.6,94.8,65.5,83.5,92.7,82.6,93.4,89.6,92.1,19.145,5,5,5,104.57600000000001
0.4,1.0,5.507,5.855,5.652,48.251999999999995,93.479,92.393,64.9,54.9,30.6,94.8,65.5,83.5,92.7,82.6,93.4,89.6,92.1,19.54,5,5,5,104.575
0.45,1.0,5.415,5.989,5.484,61.403,93.542,92.814,64.9,54.9,30.6,94.8,65.5,83.5,92.7,82.6,93.4,89.6,92.1,19.034,5,5,5,104.579
0.5,1.0,5.4,5.562,5.407,63.106,93.70100000000001,93.285,64.9,54.9,30.6,94.8,65.5,83.5,92.7,82.6,93.4,89.6,92.1,19.659,5,5,5,104.574
0.55,1.0,5.388,5.628,5.024,58.908,93.858,93.559,64.9,54.9,30.6,94.8,65.5,83.5,92.7,82.513,93.4,89.6,92.1,19.004,5,5,5,104.583
0.6,1.0,5.553,5.745,5.403,56.37,94.046,93.749,64.9,54.9,30.6,94.8,65.5,83.5,92.7,82.42699999999999,93.4,89.6,92.1,19.433,5,5,5,104.57799999999999
0.65,1.0,5.686,5.602,5.024,45.935,93.795,93.668,64.9,54.9,30.6,94.8,65.5,83.5,92.7,82.406,93.4,89.6,92.1,19.552999999999997,5,5,5,104.583
