SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.793,5.466,5.286,97.295,92.355,90.476,60.3,58.5,29.8,99.1,67.9,91.4,86.8,84.4,91.656,90.307,94.6,20.159,5.0,5.0,5.0,104.70299999999999
0.05,1,6.252,5.426,5.098,67.57300000000001,92.706,90.765,60.3,58.5,29.8,99.1,67.9,91.4,86.8,84.4,91.613,90.30199999999999,94.6,19.429000000000002,5.0,5.0,5.0,104.708
0.1,1,5.704,5.475,5.264,45.115,92.642,90.282,60.3,58.5,29.8,99.1,67.9,91.4,86.8,84.4,91.60300000000001,90.3,94.6,20.116,5.0,5.0,5.0,104.705
0.15,1,5.8100000000000005,5.425,5.229,32.876999999999995,92.67399999999999,90.314,60.3,58.5,29.8,99.1,67.9,91.4,86.8,84.4,91.601,90.3,94.6,19.253,5.0,5.0,5.0,104.705
0.2,1,5.958,5.493,5.331,18.549,92.579,90.314,60.3,58.5,29.8,99.1,67.9,91.4,86.8,84.4,91.6,90.3,94.532,20.055999999999997,5.0,5.0,5.0,104.709
0.25,1,6.084,5.471,5.197,35.971000000000004,92.355,90.054,60.3,58.5,29.8,99.1,67.9,91.4,86.8,84.4,91.6,90.3,94.508,19.398,5.0,5.0,5.0,104.71
0.3,1,5.452,5.547,5.257,34.551,92.579,90.508,60.3,58.5,29.8,99.1,67.9,91.4,86.8,84.4,91.6,90.3,94.502,20.2,5.0,5.0,5.0,104.70700000000001
0.35,1,5.745,5.497,5.103,36.689,92.67399999999999,90.25,60.3,58.5,29.8,99.1,67.9,91.4,86.8,84.4,91.6,90.3,94.5,19.389000000000003,5.0,5.0,5.0,104.70700000000001
0.4,1,5.702,5.526,5.173,49.716,92.547,90.444,60.3,58.5,29.8,99.1,67.9,91.4,86.8,84.4,91.6,90.3,94.5,20.247,5.0,5.0,5.0,104.705
0.45,1,5.884,5.425,5.255,61.705,92.483,90.765,60.3,58.5,29.8,99.1,67.9,91.263,86.64699999999999,84.4,91.6,90.3,94.5,19.353,5.0,5.0,5.0,104.706
0.5,1,5.709,5.569,5.192,65.487,92.67399999999999,90.765,60.3,58.5,29.8,99.1,67.9,91.215,86.611,84.4,91.6,90.3,94.5,20.136,5.0,5.0,5.0,104.705
0.55,1,6.077,5.44,5.251,60.603,92.99,91.521,60.3,58.5,29.8,99.1,67.9,91.204,86.60300000000001,84.4,91.6,90.3,94.5,19.337,5.0,5.0,5.0,104.705
0.6,1,5.892,5.499,5.225,57.701,92.99,91.583,60.3,58.5,29.8,99.1,67.9,91.20100000000001,86.601,84.4,91.6,90.3,94.5,20.250999999999998,5.0,5.0,5.0,104.705
0.65,1,5.92,5.446,5.03,56.826,93.021,92.321,60.3,58.5,29.8,99.1,67.9,91.2,86.6,84.35,91.6,90.3,94.5,19.487000000000002,5.0,5.0,5.0,104.704
0.7,1,5.73,5.494,5.16,53.147,93.365,92.683,60.3,58.5,29.8,99.1,67.9,91.2,86.6,84.236,91.6,90.3,94.5,20.259999999999998,5.0,5.0,5.0,104.705
0.75,1,6.026,5.43,5.385,29.998,93.705,92.803,60.3,58.5,29.8,99.1,67.9,91.2,86.6,84.208,91.6,90.3,94.5,19.293,5.0,5.0,5.0,104.705
0.8,1,5.88,5.502,5.272,15.647,93.919,93.041,60.3,58.5,29.8,99.1,67.9,91.2,86.6,84.202,91.6,90.3,94.5,20.354,5.0,5.0,5.0,104.704
0.85,1,5.629,5.481,5.146,21.779,93.766,92.952,60.3,58.5,29.8,99.1,67.9,91.2,86.6,84.2,91.6,90.3,94.5,19.369999999999997,5.0,5.0,5.0,104.70700000000001
0.9,1,5.938,5.465,5.235,20.03,93.889,92.653,60.3,58.5,29.8,99.1,67.9,91.2,86.6,84.2,91.6,90.3,94.5,19.156,5.0,5.0,5.0,104.70299999999999
0.95,1,5.84,5.465,5.259,30.659000000000002,93.889,93.248,60.3,58.5,29.8,99.1,67.9,91.2,86.6,84.2,91.6,90.3,94.5,20.496,5.0,5.0,5.0,104.706
1.0,1,5.713,5.5329999999999995,5.282,23.796,93.919,93.278,60.3,58.5,29.8,99.1,67.9,91.2,86.6,84.2,91.6,90.3,94.5,19.078,5.0,5.0,5.0,104.70200000000001
1.05,1,5.765,5.426,5.335,29.682,94.102,93.337,60.3,58.5,29.8,99.1,67.9,91.2,86.6,84.2,91.6,90.3,94.5,20.515,5.0,5.0,5.0,104.694
1.1,1,5.634,5.466,5.265,30.354,93.828,93.688,60.3,58.5,29.8,99.1,67.9,91.2,86.6,84.2,91.6,90.3,94.5,19.215,5.0,5.0,5.0,104.696
1.15,1,5.859,5.447,5.276,28.546999999999997,94.193,93.804,60.3,58.5,29.8,99.1,67.9,91.2,86.6,84.2,91.6,90.3,94.5,20.559,5.0,5.0,5.0,104.698
1.2,1,5.743,5.566,5.004,29.41,94.314,93.92,60.3,58.5,29.8,99.1,67.9,91.2,86.6,84.2,91.6,90.3,94.5,19.213,5.0,5.0,5.0,104.698
1.25,1,5.5489999999999995,5.429,5.186,29.721999999999998,94.28399999999999,93.775,60.3,58.5,29.8,99.1,67.9,91.2,86.6,84.2,91.6,90.3,94.5,20.589,5.0,5.0,5.0,104.698
1.3,1,5.5600000000000005,5.502,5.346,29.19,94.434,94.293,60.3,58.5,29.8,99.1,67.9,91.2,86.6,84.2,91.6,90.3,94.5,19.23,5.0,5.0,5.0,104.693
1.35,1,5.451,5.498,5.228,28.979,94.464,94.464,60.3,58.5,29.8,99.1,67.9,91.2,86.6,84.2,91.6,90.3,94.5,20.451999999999998,5.0,5.0,5.0,104.693
1.4,1,5.577,5.466,5.23,28.488000000000003,94.584,94.493,60.3,58.5,29.8,99.1,67.9,91.2,86.6,84.2,91.6,90.3,94.5,19.168,5.0,5.0,5.0,104.698
