SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.782,6.481,5.13,100.131,92.98899999999999,92.499,65.1,55.1,31.2,100.1,65.1,87.801,94.7,87.1,94.0,90.6,93.7,17.937,5,5,5,104.40299999999999
0.05,1.0,6.193,6.146,5.017,69.279,93.025,92.407,65.1,55.1,31.2,100.1,65.1,87.8,94.7,87.1,94.0,90.6,93.7,18.898,5,5,5,104.40299999999999
0.1,1.0,5.93,6.453,5.001,40.024,92.457,91.66199999999999,65.1,55.1,31.2,100.1,65.1,87.8,94.7,87.1,94.0,90.6,93.7,18.157,5,5,5,104.4
0.15,1.0,6.041,6.338,5.007,32.028999999999996,92.277,91.693,65.1,55.1,31.2,100.1,65.1,87.8,94.7,87.1,94.0,90.6,93.7,17.988,5,5,5,104.395
0.2,1.0,5.851,6.482,5.024,18.161,92.6,92.438,65.1,55.1,31.2,100.1,65.1,87.8,94.7,87.1,94.0,90.6,93.7,19.310000000000002,5,5,5,104.40899999999999
0.25,1.0,5.901,6.433,5.0,24.814,93.165,92.28399999999999,65.1,55.1,31.2,100.1,65.1,87.8,94.7,87.1,94.0,90.6,93.7,18.238,5,5,5,104.405
0.3,1.0,5.958,6.442,5.001,32.394999999999996,92.848,92.468,65.1,55.1,31.2,100.1,65.1,87.8,94.7,87.1,94.0,90.6,93.7,18.209000000000003,5,5,5,104.411
0.35,1.0,5.712,5.97,5.001,43.145,93.095,92.56,65.1,55.1,31.2,100.1,65.1,87.8,94.7,87.1,94.0,90.6,93.7,19.302,5,5,5,104.405
0.4,1.0,6.119,6.014,5.026,52.306000000000004,93.2,92.468,65.1,55.1,31.2,100.1,65.1,87.8,94.7,87.1,94.0,90.6,93.7,18.360999999999997,5,5,5,104.41
0.45,1.0,5.772,5.838,5.016,49.303000000000004,93.165,92.743,65.1,55.1,31.2,100.1,65.1,87.8,94.7,87.1,94.0,90.484,93.7,18.583,5,5,5,104.40700000000001
