SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.683,6.71,5.073,97.882,90.294,91.51,59.6,58.2,30.4,97.1,66.9,89.9,95.5,91.7,96.8,96.2,100.4,19.665999999999997,5.0,5.0,5.0,104.441
0.05,1,5.942,6.441,5.198,68.138,90.334,91.7,59.6,58.2,30.4,97.1,66.9,89.9,95.5,91.7,96.8,96.2,100.4,18.523,5.0,5.0,5.0,104.45100000000001
0.1,1,5.923,6.681,5.037,45.826,90.726,91.795,59.6,58.2,30.4,97.1,66.9,89.9,95.5,91.7,96.8,96.2,100.4,19.793,5.0,5.0,5.0,104.45700000000001
0.15,1,5.914,6.39,5.167,32.024,90.452,91.382,59.6,58.2,30.4,97.1,66.9,89.9,95.5,91.7,96.8,96.2,100.4,18.869999999999997,5.0,5.0,5.0,104.45299999999999
0.2,1,6.026,5.875,5.064,17.915,90.452,91.286,59.6,58.2,30.4,97.1,66.9,89.9,95.5,91.7,96.8,96.2,100.4,19.808,5.0,5.0,5.0,104.455
0.25,1,5.943,6.453,5.143,31.962,90.53,91.414,59.6,58.2,30.4,97.1,66.9,89.9,95.5,91.7,96.8,96.2,100.4,18.967,5.0,5.0,5.0,104.45
0.3,1,5.609,6.306,5.111,36.534000000000006,90.57,91.605,59.6,58.2,30.4,97.1,66.9,89.9,95.5,91.7,96.8,96.2,100.4,20.219,5.0,5.0,5.0,104.449
0.35,1,6.058,5.933,5.087,36.999,90.92,91.668,59.6,58.2,30.4,97.1,66.9,89.747,95.5,91.7,96.8,96.2,100.4,18.954,5.0,5.0,5.0,104.449
0.4,1,5.97,6.536,5.05,49.151,90.726,91.7,59.6,58.2,30.4,97.1,66.9,89.711,95.5,91.7,96.8,96.2,100.4,20.242,5.0,5.0,5.0,104.448
0.45,1,5.708,5.805,5.176,59.111000000000004,90.726,92.014,59.6,58.2,30.4,97.1,66.9,89.703,95.5,91.7,96.8,96.2,100.4,18.97,5.0,5.0,5.0,104.448
0.5,1,5.984,6.0600000000000005,5.077,63.417,91.22800000000001,91.983,59.6,58.2,30.4,97.1,66.9,89.70100000000001,95.5,91.7,96.8,96.2,100.4,20.23,5.0,5.0,5.0,104.443
0.55,1,6.05,6.459,5.073,59.373999999999995,91.646,92.542,59.6,58.2,30.4,97.1,66.9,89.7,95.5,91.7,96.8,96.2,100.4,19.153,5.0,5.0,5.0,104.447
0.6,1,5.971,6.516,5.18,57.45,91.683,92.45,59.6,58.2,30.4,97.1,66.9,89.7,95.5,91.7,96.8,96.2,100.4,20.084000000000003,5.0,5.0,5.0,104.445
0.65,1,6.232,6.272,5.025,55.952,92.132,92.94,59.6,58.2,30.4,97.1,66.9,89.7,95.5,91.613,96.8,96.2,100.4,19.676,5.0,5.0,5.0,104.448
0.7,1,5.893,6.668,5.004,51.91,92.169,92.78699999999999,59.6,58.2,30.4,97.1,66.9,89.7,95.45,91.527,96.8,96.2,100.4,19.937,5.0,5.0,5.0,104.443
0.75,1,5.756,6.471,5.078,29.326999999999998,92.574,93.212,59.6,58.2,30.4,97.1,66.9,89.7,95.336,91.506,96.8,96.2,100.4,19.716,5.0,5.0,5.0,104.45100000000001
0.8,1,6.096,6.333,5.003,14.952,92.757,93.482,59.6,58.2,30.4,97.1,66.9,89.7,95.308,91.501,96.75,96.2,100.4,19.902,5.0,5.0,5.0,104.45100000000001
0.85,1,5.8870000000000005,6.084,5.188,19.589,92.648,93.512,59.6,58.2,30.4,97.1,66.9,89.7,95.30199999999999,91.5,96.63600000000001,96.2,100.4,19.869999999999997,5.0,5.0,5.0,104.44
0.9,1,5.696,6.4719999999999995,5.085,23.072,92.793,93.601,59.6,58.2,30.4,97.1,66.9,89.7,95.3,91.5,96.608,96.2,100.4,20.023,5.0,5.0,5.0,104.443
0.95,1,6.461,6.13,5.115,33.638000000000005,92.354,93.809,59.6,58.2,30.4,97.1,66.9,89.7,95.3,91.5,96.602,96.2,100.4,19.962,5.0,5.0,5.0,104.436
1.0,1,5.683,6.552,5.079,25.868000000000002,92.574,94.016,59.6,58.2,30.4,97.1,66.9,89.7,95.3,91.5,96.6,96.2,100.4,20.085,5.0,5.0,5.0,104.439
1.05,1,6.0280000000000005,5.936,5.086,23.123,92.684,93.92699999999999,60.1,58.2,30.7,96.1,66.6,89.7,95.3,91.5,96.6,96.2,100.4,20.084000000000003,5.0,5.0,5.0,104.441
1.1,1,5.936,6.24,5.003,26.586,92.757,93.868,60.1,58.2,30.7,96.1,66.6,89.7,95.3,91.5,96.6,96.2,100.4,20.116,5.0,5.0,5.0,104.439
1.15,1,5.986,7.018000000000001,5.11,26.498,92.902,94.074,60.1,58.2,30.7,96.1,66.6,89.7,95.3,91.5,96.6,96.2,100.4,19.895,5.0,5.0,5.0,104.44200000000001
1.2,1,5.793,6.114,5.05,24.762,93.369,94.16199999999999,60.1,58.2,30.7,96.1,66.6,89.7,95.3,91.5,96.6,96.2,100.4,20.073,5.0,5.0,5.0,104.43799999999999
1.25,1,5.804,6.318,5.074,24.49,93.688,94.366,60.1,58.2,30.7,96.1,66.6,89.7,95.3,91.5,96.6,96.2,100.4,20.017000000000003,5.0,5.0,5.0,104.45200000000001
1.3,1,5.7490000000000006,6.564,5.023,26.389,93.582,94.656,60.1,58.2,30.7,96.1,66.6,89.7,95.3,91.5,96.6,96.2,100.4,19.966,5.0,5.0,5.0,104.448
1.35,1,6.103,6.447,5.089,26.141,93.688,94.569,60.1,58.2,30.7,96.1,66.6,89.7,95.3,91.5,96.6,96.2,100.255,19.880000000000003,5.0,5.0,5.0,104.443
1.4,1,5.705,6.538,5.01,26.463,94.039,94.598,60.1,58.2,30.7,96.1,66.6,89.7,95.3,91.5,96.6,96.2,100.213,20.049,5.0,5.0,5.0,104.444
1.45,1,5.586,6.072,5.215,26.488000000000003,94.039,94.685,60.1,58.2,30.7,96.1,66.6,89.7,95.3,91.5,96.6,96.2,100.20299999999999,19.915,5.0,5.0,5.0,104.441
1.5,1,5.684,6.618,5.142,26.631999999999998,94.351,95.029,60.1,58.2,30.7,96.1,66.6,89.7,95.3,91.5,96.6,96.2,100.20100000000001,19.860999999999997,5.0,5.0,5.0,104.436
1.55,1,5.707,7.063000000000001,5.08,26.885,94.00399999999999,94.8,60.1,58.2,30.7,96.1,66.6,89.7,95.3,91.5,96.6,96.2,100.2,19.901,5.0,5.0,5.0,104.436
1.6,1,5.891,5.879,5.043,26.499000000000002,94.42,94.914,60.1,58.2,30.7,96.1,66.6,89.7,95.3,91.5,96.6,96.2,100.2,19.653,5.0,5.0,5.0,104.43299999999999
1.65,1,5.732,6.215,5.069,26.445999999999998,94.42,95.142,60.1,58.2,30.7,96.1,66.6,89.7,95.3,91.5,96.6,96.2,100.2,20.128,5.0,5.0,5.0,104.435
