SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.0009999999999994,6.747,5.188,96.941,93.03,92.084,65.0,55.1,30.6,98.5,67.4,88.2,95.3,87.5,94.0,90.8,93.8,19.03,5,5,5,104.6
0.05,1.0,5.985,6.283,5.078,65.854,92.822,92.175,65.0,55.1,30.6,98.5,67.4,88.2,95.3,87.5,94.0,90.8,93.8,20.240000000000002,5,5,5,104.601
0.1,1.0,6.002,6.7490000000000006,5.042,45.628,92.508,91.165,65.0,55.1,30.6,98.5,67.4,88.2,95.3,87.5,94.0,90.8,93.8,18.494,5,5,5,104.601
0.15,1.0,6.114,6.702,5.116,30.388,92.543,91.258,65.0,55.1,30.6,98.5,67.4,88.2,95.3,87.5,94.0,90.75,93.8,19.718,5,5,5,104.59899999999999
0.2,1.0,5.921,5.942,5.127,15.519,92.961,91.781,65.0,55.1,30.6,98.5,67.4,88.2,95.3,87.5,94.0,90.63600000000001,93.8,18.776,5,5,5,104.603
0.25,1.0,5.915,5.997,5.016,29.75,92.822,92.054,65.0,55.1,30.6,98.5,67.4,88.2,95.3,87.5,94.0,90.608,93.8,20.048000000000002,5,5,5,104.609
0.3,1.0,5.68,6.193,5.063,34.167,92.961,92.175,65.0,55.1,30.6,98.5,67.4,88.2,95.3,87.5,94.0,90.602,93.8,19.2,5,5,5,104.60799999999999
0.35,1.0,5.907,6.21,5.025,37.28,93.03,92.11399999999999,65.0,55.1,30.6,98.5,67.4,88.2,95.25,87.5,94.0,90.6,93.8,19.942,5,5,5,104.6
0.4,1.0,5.599,6.688000000000001,5.09,47.901,92.995,92.385,65.0,55.1,30.6,98.5,67.4,88.2,95.13600000000001,87.5,94.0,90.6,93.8,19.384,5,5,5,104.604
0.45,1.0,5.857,6.034,5.139,59.644,93.09899999999999,92.653,65.0,55.1,30.6,98.5,67.4,88.2,95.108,87.5,94.0,90.6,93.8,20.062,5,5,5,104.602
0.5,1.0,5.864,6.614,5.085,63.158,93.543,92.97800000000001,65.0,55.1,30.6,98.5,67.4,88.2,95.102,87.5,94.0,90.6,93.8,19.371,5,5,5,104.6
0.55,1.0,5.798,5.779,5.055,58.848,93.475,93.007,65.0,55.1,30.6,98.5,67.4,88.2,95.1,87.5,94.0,90.6,93.8,20.487000000000002,5,5,5,104.601
0.6,1.0,6.204,6.236,5.429,56.638999999999996,93.846,92.919,65.0,55.1,30.6,98.5,67.4,88.063,95.1,87.5,94.0,90.6,93.8,19.45,5,5,5,104.59899999999999
0.65,1.0,5.631,6.732,5.057,50.559,93.813,93.066,65.0,55.1,30.6,98.5,67.4,88.015,95.1,87.5,94.0,90.6,93.8,20.009,5,5,5,104.59200000000001
0.7,1.0,5.8740000000000006,6.1899999999999995,5.057,28.631,93.947,93.416,65.0,55.1,30.6,98.5,67.4,88.00399999999999,95.1,87.5,94.0,90.6,93.8,19.14,5,5,5,104.59899999999999
