SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.422,8.137,5.078,99.465,92.41,91.514,64.8,54.9,31.2,100.8,67.7,91.7,97.3,91.0,94.5,91.8,95.3,18.481,5,5,5,104.44200000000001
0.05,1.0,6.35,8.716000000000001,5.104,68.412,92.556,91.796,64.8,54.9,31.2,100.8,67.7,91.7,97.3,91.0,94.5,91.8,95.3,17.503,5,5,5,104.446
0.1,1.0,5.9399999999999995,8.906,5.168,40.786,91.708,91.324,64.8,54.9,31.2,100.8,67.7,91.7,97.3,91.0,94.5,91.8,95.3,17.578,5,5,5,104.439
0.15,1.0,6.257,8.529,5.036,33.199,91.82,91.07,64.8,54.9,31.2,100.8,67.7,91.7,97.3,91.0,94.5,91.8,95.3,18.16,5,5,5,104.441
0.2,1.0,5.99,8.254,5.07,17.18,92.006,91.419,64.8,54.9,31.2,100.8,67.7,91.7,97.3,91.0,94.5,91.8,95.3,19.256,5,5,5,104.443
0.25,1.0,6.152,8.403,5.091,34.204,92.337,91.545,64.8,54.9,31.2,100.8,67.7,91.7,97.3,91.0,94.5,91.8,95.3,18.469,5,5,5,104.449
0.3,1.0,6.362,8.129999999999999,5.008,33.787,92.556,91.197,64.8,54.9,31.2,100.8,67.7,91.7,97.147,91.0,94.5,91.8,95.3,19.676,5,5,5,104.441
0.35,1.0,5.834,8.393,5.116,33.695,92.337,91.796,64.8,54.9,31.2,100.8,67.7,91.7,97.111,91.0,94.5,91.8,95.3,18.542,5,5,5,104.448
0.4,1.0,5.75,8.262,5.234,50.01,92.665,91.827,64.8,54.9,31.2,100.8,67.7,91.7,97.103,91.0,94.5,91.8,95.3,19.979,5,5,5,104.448
0.45,1.0,5.898,8.277,5.166,59.54600000000001,92.556,92.26,64.8,54.9,31.2,100.8,67.7,91.7,97.101,91.0,94.5,91.8,95.3,18.82,5,5,5,104.445
0.5,1.0,6.129,8.349,5.01,61.528999999999996,92.917,92.93,64.8,54.9,31.2,100.8,67.7,91.7,97.1,90.863,94.5,91.8,95.21300000000001,20.307000000000002,5,5,5,104.446
0.55,1.0,6.166,8.939,5.354,58.754,93.23899999999999,92.9,64.8,54.9,31.2,100.8,67.7,91.7,97.1,90.815,94.5,91.8,95.127,19.024,5,5,5,104.447
0.6,1.0,5.856,8.588000000000001,5.07,55.998000000000005,93.697,93.08,64.8,54.9,31.2,100.8,67.7,91.7,97.1,90.804,94.5,91.8,95.10600000000001,20.430999999999997,5,5,5,104.44200000000001
0.65,1.0,6.241,8.335,5.36,42.308,93.416,92.688,64.8,54.9,31.2,100.8,67.7,91.7,97.1,90.801,94.5,91.587,95.102,19.035,5,5,5,104.45100000000001
