SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.423,5.618,5.03,95.925,93.179,93.074,64.8,56.4,30.1,94.3,65.5,84.2,92.4,83.7,93.1,89.4,92.4,18.595999999999997,5,5,5,104.568
0.05,1.0,5.413,5.727,5.027,67.62,93.14699999999999,92.85300000000001,64.8,56.4,30.1,94.3,65.5,84.2,92.4,83.7,93.1,89.4,92.4,18.586,5,5,5,104.569
0.1,1.0,5.477,5.545,5.021,45.27,92.854,92.378,64.8,56.4,30.1,94.3,65.5,84.2,92.4,83.7,93.1,89.4,92.4,17.991,5,5,5,104.568
0.15,1.0,5.425,5.626,5.001,29.624000000000002,92.625,92.237,64.8,56.4,30.1,94.3,65.5,84.2,92.4,83.7,93.1,89.4,92.4,18.621,5,5,5,104.56299999999999
0.2,1.0,5.514,5.4879999999999995,5.002,15.662,92.822,92.574,64.8,56.4,30.1,94.3,65.5,84.2,92.4,83.7,93.1,89.4,92.4,18.720999999999997,5,5,5,104.574
0.25,1.0,5.7,5.562,5.004,34.902,93.017,93.101,64.8,56.4,30.1,94.3,65.5,84.2,92.4,83.7,93.1,89.4,92.4,18.16,5,5,5,104.56299999999999
0.3,1.0,5.376,5.44,5.007,35.232,93.082,92.406,64.8,56.4,30.1,94.3,65.5,84.2,92.4,83.598,93.1,89.4,92.4,18.625999999999998,5,5,5,104.572
0.35,1.0,5.445,5.554,5.059,33.965999999999994,93.179,92.85300000000001,64.8,56.4,30.1,94.3,65.5,84.2,92.4,83.523,93.1,89.4,92.4,18.851,5,5,5,104.564
0.4,1.0,5.435,5.555,5.051,46.875,93.373,93.01899999999999,64.8,56.4,30.1,94.3,65.5,84.2,92.4,83.506,93.1,89.4,92.4,18.23,5,5,5,104.573
0.45,1.0,5.436,5.614,5.081,62.347,93.244,93.211,64.8,56.4,30.1,94.3,65.5,84.2,92.331,83.501,93.1,89.4,92.4,18.497999999999998,5,5,5,104.568
0.5,1.0,5.551,5.509,5.009,64.136,93.628,93.62,64.8,56.4,30.1,94.3,65.5,84.2,92.23100000000001,83.5,93.1,89.4,92.247,19.038,5,5,5,104.55799999999999
0.55,1.0,5.9079999999999995,5.588,5.458,59.122,93.78699999999999,93.72800000000001,64.8,56.4,30.1,94.3,65.5,84.2,92.207,83.5,93.1,89.4,92.211,18.514000000000003,5,5,5,104.565
0.6,1.0,5.52,5.461,5.039,56.968,93.692,94.211,64.8,56.4,30.1,94.3,65.5,84.2,92.202,83.5,93.1,89.4,92.203,19.42,5,5,5,104.56299999999999
0.65,1.0,5.5120000000000005,5.634,5.455,45.399,93.756,93.944,64.8,56.4,30.1,94.3,65.5,84.2,92.2,83.5,93.1,89.4,92.20100000000001,18.834000000000003,5,5,5,104.57
0.7,1.0,5.403,5.451,5.0,26.872,93.914,94.051,64.8,56.4,30.1,94.3,65.5,84.2,92.2,83.5,92.96300000000001,89.4,92.2,19.735,5,5,5,104.565
0.75,1.0,5.44,5.525,5.048,12.797999999999998,94.259,94.423,64.8,56.4,30.1,94.3,65.5,84.2,92.2,83.5,92.915,89.4,92.2,19.113,5,5,5,104.569
0.8,1.0,5.412,5.43,5.013,17.310000000000002,94.35300000000001,94.39699999999999,64.8,56.4,30.1,94.3,65.5,84.2,92.2,83.5,92.904,89.4,92.2,19.903,5,5,5,104.565
0.85,1.0,5.52,5.526,5.521,19.91,93.977,94.158,64.8,56.4,30.1,94.3,65.5,84.2,92.2,83.5,92.90100000000001,89.4,92.2,19.247,5,5,5,104.56700000000001
0.9,1.0,5.38,5.626,5.092,31.42,94.22800000000001,94.344,64.8,56.4,30.1,94.3,65.5,84.2,92.2,83.5,92.9,89.4,92.2,19.956,5,5,5,104.571
0.95,1.0,5.343,5.519,5.022,22.351,94.259,94.529,64.8,56.4,30.1,94.3,65.5,84.2,92.2,83.5,92.9,89.4,92.2,19.261,5,5,5,104.569
1.0,1.0,5.393,5.432,5.007,24.739,94.57,94.581,64.8,56.4,30.1,94.3,65.5,84.2,92.2,83.5,92.9,89.4,92.2,20.021,5,5,5,104.569
1.05,1.0,5.5649999999999995,5.498,5.0,27.699,94.539,94.765,64.8,56.4,30.1,94.3,65.5,84.2,92.2,83.5,92.9,89.255,92.2,19.295,5,5,5,104.571
1.1,1.0,5.475,5.456,5.0,26.796,94.508,94.97399999999999,64.8,56.4,30.1,94.3,65.5,84.2,92.2,83.5,92.9,89.21300000000001,92.2,20.052999999999997,5,5,5,104.56700000000001
1.15,1.0,5.407,5.495,5.029,27.065,94.259,94.634,64.7,56.4,30.2,94.4,65.5,84.2,92.2,83.5,92.9,89.203,92.2,19.319000000000003,5,5,5,104.56700000000001
1.2,1.0,5.468,5.448,5.002,27.059,94.539,94.634,64.7,56.4,30.2,94.4,65.5,84.2,92.2,83.5,92.9,89.20100000000001,92.2,20.04,5,5,5,104.574
1.25,1.0,5.515,5.531,5.0,27.133000000000003,94.601,95.0,64.7,56.4,30.2,94.4,65.5,84.2,92.2,83.5,92.9,89.2,92.2,19.326999999999998,5,5,5,104.56700000000001
1.3,1.0,5.353,5.559,5.004,27.039,94.601,94.94800000000001,64.7,56.4,30.2,94.4,65.5,84.2,92.2,83.5,92.9,89.2,92.2,20.142000000000003,5,5,5,104.57
1.35,1.0,5.414,5.49,5.497,26.918000000000003,94.415,95.078,64.7,56.4,30.2,94.4,65.5,84.2,92.2,83.5,92.9,89.2,92.2,19.429000000000002,5,5,5,104.564
