SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.678,6.386,5.015,79.354,92.855,92.63,64.7,54.9,29.4,100.1,63.8,87.4,94.3,86.8,93.8,90.3,93.4,19.031,5,5,5,104.564
0.05,1.0,5.829,6.837,5.051,60.958999999999996,93.056,92.572,64.7,54.9,29.4,100.1,63.8,87.4,94.3,86.8,93.8,90.3,93.4,18.942999999999998,5,5,5,104.572
0.1,1.0,5.633,6.259,5.026,40.451,92.483,91.81,64.7,54.9,29.4,100.1,63.8,87.4,94.3,86.8,93.8,90.3,93.4,19.604,5,5,5,104.565
0.15,1.0,5.573,6.63,5.124,29.326999999999998,92.483,91.781,64.7,54.9,29.4,100.1,63.8,87.4,94.3,86.8,93.8,90.3,93.4,19.092,5,5,5,104.564
0.2,1.0,5.699,6.284,5.101,14.578,92.821,91.87,64.7,54.9,29.4,100.1,63.8,87.4,94.3,86.8,93.8,90.3,93.4,19.963,5,5,5,104.566
0.25,1.0,5.595,6.394,5.031,32.741,92.889,92.282,64.7,54.9,29.4,100.1,63.8,87.4,94.3,86.8,93.8,90.3,93.4,19.395,5,5,5,104.56700000000001
0.3,1.0,5.607,6.087,5.155,39.622,92.821,92.017,64.7,54.9,29.4,100.1,63.8,87.4,94.3,86.8,93.8,90.3,93.4,19.771,5,5,5,104.568
0.35,1.0,6.055,5.976,5.014,31.09,92.956,92.42699999999999,64.7,54.9,29.4,100.1,63.8,87.4,94.3,86.8,93.8,90.3,93.4,19.204,5,5,5,104.568
0.4,1.0,5.617,5.8629999999999995,5.024,43.764,92.922,92.047,64.7,54.9,29.4,100.1,63.8,87.4,94.3,86.8,93.8,90.3,93.4,19.793,5,5,5,104.564
0.45,1.0,5.406,6.549,5.068,62.306000000000004,93.156,92.514,64.7,54.9,29.4,100.1,63.8,87.4,94.163,86.8,93.8,90.3,93.4,19.369,5,5,5,104.573
0.5,1.0,5.45,6.543,5.05,64.399,93.35600000000001,92.861,64.7,54.9,29.4,100.1,63.8,87.4,94.115,86.8,93.8,90.3,93.4,20.076999999999998,5,5,5,104.569
0.55,1.0,5.7829999999999995,6.8149999999999995,5.434,59.141000000000005,93.521,93.203,64.7,54.9,29.4,100.1,63.8,87.4,94.104,86.8,93.8,90.3,93.4,19.426,5,5,5,104.57
0.6,1.0,5.498,6.395,5.049,56.66,93.75,93.232,64.7,54.9,29.4,100.1,63.8,87.4,94.101,86.8,93.8,90.3,93.4,19.907,5,5,5,104.573
0.65,1.0,5.475,5.837,5.435,48.802,93.848,93.486,64.7,54.9,29.4,100.1,63.8,87.4,94.1,86.8,93.8,90.3,93.4,19.424,5,5,5,104.571
0.7,1.0,5.404,6.3309999999999995,5.1,27.809,94.14,93.59899999999999,64.7,54.9,29.4,100.1,63.8,87.4,94.1,86.8,93.663,90.3,93.4,20.207,5,5,5,104.57
0.75,1.0,5.641,6.326,5.098,12.491,94.333,93.59899999999999,64.7,54.9,29.4,100.1,63.8,87.4,94.1,86.73100000000001,93.615,90.3,93.4,19.271,5,5,5,104.56299999999999
0.8,1.0,5.663,5.955,5.024,19.244999999999997,94.429,93.767,64.7,54.9,29.4,100.1,63.8,87.4,94.1,86.631,93.604,90.3,93.4,20.064,5,5,5,104.561
