SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.71,6.319,5.437,99.646,92.513,91.501,65.3,55.1,29.4,100.0,67.9,91.5,97.0,90.9,94.5,91.6,95.1,14.301,5,5,5,104.51
0.05,1.0,5.616,5.925,5.443,68.107,92.55,91.753,65.3,55.1,29.4,100.0,67.9,91.5,97.0,90.9,94.5,91.6,95.1,13.366,5,5,5,104.51700000000001
0.1,1.0,5.7219999999999995,5.92,5.405,39.782,91.66199999999999,90.733,65.3,55.1,29.4,100.0,67.9,91.5,97.0,90.798,94.5,91.6,95.1,14.391,5,5,5,104.50399999999999
0.15,1.0,5.695,6.398,5.455,32.379000000000005,92.035,90.60300000000001,65.3,55.1,29.4,100.0,67.9,91.5,97.0,90.723,94.5,91.6,95.1,13.596,5,5,5,104.516
0.2,1.0,5.616,5.79,5.489,17.817,91.961,91.279,65.3,55.1,29.4,100.0,67.9,91.5,97.0,90.706,94.5,91.6,95.1,14.727,5,5,5,104.516
0.25,1.0,5.414,5.607,5.638,34.732,92.586,91.311,65.3,55.1,29.4,100.0,67.9,91.5,97.0,90.70100000000001,94.5,91.6,95.1,16.560000000000002,5,5,5,104.51799999999999
0.3,1.0,5.596,6.152,5.478,33.730999999999995,92.33,91.311,65.3,55.1,29.4,100.0,67.9,91.5,97.0,90.7,94.5,91.6,95.1,16.929000000000002,5,5,5,104.514
0.35,1.0,5.654,5.989,5.473,32.012,92.586,91.533,65.3,55.1,29.4,100.0,67.9,91.5,97.0,90.7,94.5,91.6,95.1,18.148,5,5,5,104.51899999999999
0.4,1.0,5.719,5.845,5.33,41.678000000000004,92.477,91.90899999999999,65.3,55.1,29.4,100.0,67.9,91.5,97.0,90.7,94.5,91.6,95.1,18.024,5,5,5,104.505
0.45,1.0,5.566,5.9079999999999995,5.347,59.854,92.367,91.972,65.3,55.1,29.4,100.0,67.9,91.5,97.0,90.7,94.5,91.6,95.1,19.012999999999998,5,5,5,104.515
0.5,1.0,5.66,5.896,5.237,62.84,93.056,92.343,65.3,55.1,29.4,100.0,67.9,91.5,97.0,90.7,94.5,91.6,95.1,18.637,5,5,5,104.50399999999999
