SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.374,5.755,5.513,94.535,92.465,92.59100000000001,64.9,55.0,30.7,99.4,62.8,85.6,92.4,84.9,93.2,89.7,92.6,18.557000000000002,5,5,5,104.804
0.05,1.0,5.328,5.91,5.52,65.61699999999999,92.566,92.53399999999999,64.9,55.0,30.7,99.4,62.8,85.6,92.4,84.9,93.2,89.7,92.6,18.639000000000003,5,5,5,104.79799999999999
0.1,1.0,5.476,5.976,5.425,54.483999999999995,92.227,91.865,64.9,55.0,30.7,99.4,62.8,85.6,92.4,84.9,93.2,89.7,92.6,18.511,5,5,5,104.79899999999999
0.15,1.0,5.419,5.777,5.433,45.966,92.768,92.476,65.1,55.1,30.7,99.2,62.9,85.6,92.4,84.9,93.2,89.7,92.6,19.226,5,5,5,104.796
0.2,1.0,5.378,5.939,5.536,27.389,92.6,92.331,65.1,55.1,30.7,99.2,62.9,85.6,92.4,84.9,93.2,89.7,92.6,18.785,5,5,5,104.79799999999999
0.25,1.0,5.328,5.569,5.73,33.351,92.869,92.303,65.1,55.1,30.7,99.2,62.9,85.6,92.4,84.9,93.2,89.7,92.6,19.497999999999998,5,5,5,104.802
0.3,1.0,5.443,5.618,5.607,32.801,92.668,92.53399999999999,65.1,55.1,30.7,99.2,62.9,85.6,92.4,84.9,93.2,89.7,92.6,18.867,5,5,5,104.803
0.35,1.0,5.458,5.664,5.506,37.694,92.668,92.906,65.1,55.1,30.7,99.2,62.9,85.6,92.4,84.9,93.2,89.7,92.6,19.744,5,5,5,104.79899999999999
0.4,1.0,5.298,5.937,5.532,36.205,92.835,92.934,65.1,55.1,30.7,99.2,62.9,85.6,92.4,84.9,93.2,89.7,92.6,18.967,5,5,5,104.8
0.45,1.0,5.5440000000000005,5.691,5.498,56.663999999999994,93.002,93.048,65.1,55.1,30.7,99.2,62.9,85.6,92.4,84.9,93.2,89.7,92.6,19.598,5,5,5,104.796
0.5,1.0,5.295,5.462,5.636,65.71100000000001,93.069,93.301,65.1,55.1,30.7,99.2,62.9,85.6,92.28399999999999,84.9,93.2,89.7,92.6,19.287,5,5,5,104.79700000000001
0.55,1.0,5.434,5.536,5.445,60.722,93.399,93.637,65.1,55.1,30.7,99.2,62.9,85.6,92.22,84.9,93.2,89.7,92.6,19.175,5,5,5,104.79
0.6,1.0,5.331,5.87,5.04,56.917,93.497,93.859,65.1,55.1,30.7,99.2,62.9,85.6,92.205,84.9,93.131,89.7,92.6,19.567,5,5,5,104.796
0.65,1.0,5.373,5.881,5.446,46.725,93.661,93.498,65.1,55.1,30.7,99.2,62.9,85.6,92.20100000000001,84.9,93.031,89.7,92.6,19.15,5,5,5,104.79299999999999
0.7,1.0,5.3629999999999995,5.511,5.04,27.090999999999998,93.693,94.134,65.1,55.1,30.7,99.2,62.9,85.6,92.2,84.9,93.007,89.7,92.6,19.703,5,5,5,104.788
0.75,1.0,5.37,5.545,5.447,13.515,93.855,94.16199999999999,65.1,55.1,30.7,99.2,62.9,85.6,92.2,84.9,93.002,89.7,92.6,19.014000000000003,5,5,5,104.791
0.8,1.0,5.291,5.826,5.042,19.48,93.985,94.189,65.1,55.1,30.7,99.2,62.9,85.6,92.2,84.9,93.0,89.7,92.6,19.344,5,5,5,104.787
0.85,1.0,5.352,5.858,5.444,20.004,93.855,93.804,65.1,55.1,30.7,99.2,62.9,85.6,92.2,84.9,93.0,89.7,92.6,19.067,5,5,5,104.789
0.9,1.0,5.322,5.8149999999999995,5.361,30.996,93.952,94.079,65.1,55.1,30.7,99.2,62.9,85.6,92.2,84.85600000000001,93.0,89.7,92.6,19.543,5,5,5,104.794
0.95,1.0,5.3629999999999995,5.699,5.304,21.407,94.369,94.079,65.1,55.1,30.7,99.2,62.9,85.6,92.2,84.813,93.0,89.7,92.6,18.923000000000002,5,5,5,104.789
1.0,1.0,5.295,5.472,5.441,23.665,94.04899999999999,94.189,65.1,55.1,30.7,99.2,62.9,85.484,92.2,84.803,93.0,89.7,92.6,19.617,5,5,5,104.792
1.05,1.0,5.33,5.702,5.446,27.254,94.369,94.325,65.1,55.1,30.7,99.2,62.9,85.42,92.2,84.801,93.0,89.7,92.6,19.09,5,5,5,104.788
1.1,1.0,5.298,5.716,5.507,26.412,94.242,94.705,65.1,55.1,30.7,99.2,62.9,85.405,92.2,84.8,93.0,89.7,92.6,19.089,5,5,5,104.789
1.15,1.0,5.327,5.712,5.368,25.756999999999998,94.40100000000001,94.298,65.1,55.1,30.7,99.2,62.9,85.40100000000001,92.2,84.8,93.0,89.7,92.6,19.622,5,5,5,104.792
1.2,1.0,5.327,5.463,5.421,26.467,94.17699999999999,94.298,65.1,55.1,30.7,99.2,62.9,85.4,92.2,84.8,93.0,89.624,92.6,18.894,5,5,5,104.79
1.25,1.0,5.335,5.675,5.482,26.730999999999998,94.242,94.57,65.1,55.1,30.7,99.2,62.9,85.4,92.2,84.8,93.0,89.60600000000001,92.6,19.562,5,5,5,104.796
1.3,1.0,5.295,5.626,5.435,26.809,94.59100000000001,95.107,65.1,55.1,30.7,99.2,62.9,85.4,92.2,84.8,93.0,89.601,92.6,19.047,5,5,5,104.795
1.35,1.0,5.414,5.787,5.545,27.232,94.49600000000001,94.92,65.1,55.1,30.7,99.2,62.9,85.4,92.2,84.8,93.0,89.6,92.6,18.881999999999998,5,5,5,104.78399999999999
1.4,1.0,5.52,5.5329999999999995,5.323,27.296999999999997,94.369,94.759,65.1,55.1,30.7,99.2,62.9,85.4,92.2,84.8,93.0,89.6,92.6,19.338,5,5,5,104.787
1.45,1.0,5.354,5.741,5.578,26.991999999999997,94.433,94.973,65.1,55.1,30.7,99.2,62.9,85.4,92.2,84.8,93.0,89.6,92.6,18.680999999999997,5,5,5,104.794
1.5,1.0,5.378,5.737,5.378,26.879,94.49600000000001,94.92,65.1,55.1,30.7,99.2,62.9,85.4,92.2,84.8,93.0,89.6,92.6,19.425,5,5,5,104.792
1.55,1.0,5.399,5.599,5.564,26.694000000000003,94.655,95.133,65.1,55.1,30.7,99.2,62.9,85.4,92.2,84.8,93.0,89.6,92.6,19.116,5,5,5,104.789
1.6,1.0,5.288,5.54,5.49,26.144000000000002,94.812,95.319,65.1,55.1,30.7,99.2,62.9,85.4,92.2,84.8,93.0,89.6,92.6,18.902,5,5,5,104.792
1.65,1.0,5.399,5.788,5.695,25.95,94.749,95.16,65.1,55.1,30.7,99.2,62.9,85.4,92.2,84.8,93.0,89.6,92.6,19.55,5,5,5,104.79299999999999
1.7,1.0,5.342,5.767,5.356,26.285,94.59100000000001,95.21300000000001,65.1,55.1,30.7,99.2,62.9,85.4,92.2,84.8,93.0,89.6,92.513,18.826999999999998,5,5,5,104.791
1.75,1.0,5.338,5.707,5.424,25.97,95.094,95.53,65.1,55.1,30.7,99.2,62.9,85.4,92.2,84.8,93.0,89.6,92.42699999999999,19.475,5,5,5,104.785
1.8,1.0,5.344,5.516,5.303,26.322,94.969,95.45100000000001,65.1,55.1,30.7,99.2,62.9,85.4,92.2,84.8,93.0,89.6,92.406,19.104,5,5,5,104.794
1.85,1.0,5.34,5.7379999999999995,5.309,25.469,95.311,95.896,65.1,55.1,30.7,99.2,62.9,85.4,92.2,84.8,93.0,89.6,92.402,19.527,5,5,5,104.791
1.9,1.0,5.35,5.517,5.338,25.576999999999998,95.465,96.05199999999999,65.1,55.1,30.7,99.2,62.9,85.4,92.2,84.8,93.0,89.6,92.4,18.849,5,5,5,104.79
1.95,1.0,5.375,5.761,5.453,25.088,95.311,96.02600000000001,65.1,55.1,30.7,99.2,62.9,85.4,92.2,84.8,93.0,89.6,92.4,19.655,5,5,5,104.79
2.0,1.0,5.302,5.703,5.351,25.086,95.373,95.818,65.1,55.1,30.7,99.2,62.9,85.4,92.2,84.8,93.0,89.6,92.4,19.031,5,5,5,104.796
2.05,1.0,5.349,5.6579999999999995,5.182,24.562,95.311,95.792,65.1,55.1,30.7,99.2,62.9,85.4,92.2,84.8,93.0,89.6,92.4,19.119,5,5,5,104.796
2.1,1.0,5.468,5.439,5.183,24.14,95.342,95.792,65.1,55.1,30.7,99.2,62.9,85.4,92.055,84.8,93.0,89.6,92.4,19.505000000000003,5,5,5,104.794
2.15,1.0,5.358,5.5809999999999995,5.55,24.01,95.249,95.844,65.1,55.1,30.7,99.2,62.9,85.4,92.013,84.8,93.0,89.6,92.4,18.908,5,5,5,104.796
2.2,1.0,5.316,5.699,5.427,24.137999999999998,95.557,95.97399999999999,65.1,55.1,30.7,99.2,62.9,85.4,92.003,84.8,93.0,89.6,92.4,19.624000000000002,5,5,5,104.792
2.25,1.0,5.331,5.6530000000000005,5.432,24.389,95.373,95.87,65.1,55.1,30.7,99.2,62.9,85.4,92.001,84.8,93.0,89.6,92.4,18.872999999999998,5,5,5,104.79299999999999
2.3,1.0,5.392,5.725,5.312,24.237000000000002,95.49600000000001,95.844,65.1,55.1,30.7,99.2,62.9,85.4,92.0,84.8,93.0,89.6,92.4,19.634,5,5,5,104.79
2.35,1.0,5.376,5.665,5.5120000000000005,23.239,95.031,96.078,65.1,55.1,30.7,99.2,62.9,85.4,92.0,84.8,93.0,89.6,92.4,19.288,5,5,5,104.79299999999999
2.4,1.0,5.349,5.674,5.412,23.514,95.094,95.635,65.1,55.1,30.7,99.2,62.9,85.4,92.0,84.8,93.0,89.6,92.4,19.118000000000002,5,5,5,104.796
2.45,1.0,5.379,5.784,5.41,43.116,94.843,95.583,65.3,55.1,30.7,99.1,62.9,85.4,92.0,84.8,93.0,89.6,92.4,19.615000000000002,5,5,5,104.8
2.5,1.0,5.298,5.585,5.475,70.59899999999999,95.218,95.556,65.3,55.1,30.7,99.1,62.9,85.4,92.0,84.8,93.0,89.6,92.4,18.979,5,5,5,104.791
2.55,1.0,5.326,5.782,5.408,106.546,95.218,95.425,65.3,55.1,30.7,99.1,62.9,85.4,92.0,84.73100000000001,93.0,89.6,92.4,19.669,5,5,5,104.789
2.6,1.0,5.292,5.723,5.159,138.497,95.249,95.53,65.3,55.1,30.7,99.1,62.9,85.4,92.0,84.631,92.847,89.6,92.4,18.97,5,5,5,104.78399999999999
2.65,1.0,5.405,5.497,5.142,162.987,95.311,95.922,65.3,55.1,30.7,99.1,62.9,85.4,92.0,84.607,92.811,89.6,92.4,19.359,5,5,5,104.77600000000001
