SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.667,5.87,5.407,99.443,92.425,91.438,65.0,55.0,29.3,99.0,68.7,88.0,95.6,87.4,94.4,91.0,94.1,19.16,5,5,5,104.542
0.05,1,5.757,5.998,5.506,67.518,92.303,91.544,65.2,55.0,29.3,99.2,68.9,88.0,95.6,87.4,94.263,91.0,94.1,20.192999999999998,5,5,5,104.544
0.1,1,5.771,5.947,5.616,45.873000000000005,91.872,91.17,65.2,55.0,29.3,99.2,68.9,88.0,95.6,87.4,94.215,91.0,94.1,18.878,5,5,5,104.546
0.15,1,5.683,6.007,5.473,29.416999999999998,91.965,91.063,65.2,55.0,29.3,99.2,68.9,87.95,95.6,87.4,94.204,91.0,94.1,20.078,5,5,5,104.55
0.2,1,6.045,6.114,5.473,15.175,92.058,91.17,65.2,55.0,29.3,99.2,68.9,87.836,95.6,87.4,94.20100000000001,91.0,93.97399999999999,19.288,5,5,5,104.546
0.25,1,5.8149999999999995,6.145,5.615,32.78,92.36399999999999,91.384,65.2,55.0,29.3,99.2,68.9,87.808,95.6,87.4,94.2,91.0,93.918,19.919,5,5,5,104.54
0.3,1,5.905,5.983,5.55,38.366,92.36399999999999,91.278,65.2,55.0,29.3,99.2,68.9,87.80199999999999,95.6,87.4,94.2,91.0,93.904,19.805999999999997,5,5,5,104.54700000000001
0.35,1,5.458,5.953,5.6,38.241,92.517,91.571,65.2,55.0,29.3,99.2,68.9,87.8,95.6,87.4,94.2,91.0,93.90100000000001,20.075,5,5,5,104.544
0.4,1,5.628,5.99,5.59,49.038000000000004,92.456,91.67699999999999,65.2,55.0,29.3,99.2,68.9,87.8,95.6,87.4,94.2,91.0,93.9,19.73,5,5,5,104.542
0.45,1,5.402,5.672,5.431,61.653999999999996,92.638,91.464,65.2,55.0,29.3,99.2,68.9,87.8,95.6,87.4,94.2,91.0,93.9,20.17,5,5,5,104.544
0.5,1,5.515,5.654,5.326,67.657,92.729,92.28,65.2,55.0,29.3,99.2,68.9,87.8,95.6,87.4,94.2,91.0,93.9,19.948,5,5,5,104.554
0.55,1,5.65,5.828,5.122,62.153,92.819,92.383,65.2,55.0,29.3,99.2,68.9,87.8,95.6,87.4,94.2,91.0,93.9,19.82,5,5,5,104.541
0.6,1,5.87,5.824,5.216,60.071000000000005,93.059,92.306,65.2,55.0,29.3,99.2,68.9,87.8,95.6,87.4,94.2,91.0,93.9,20.055999999999997,5,5,5,104.551
0.65,1,5.484,5.55,5.119,56.621,93.35600000000001,92.641,65.2,55.0,29.3,99.2,68.9,87.8,95.6,87.4,94.2,91.0,93.9,19.814,5,5,5,104.54700000000001
0.7,1,5.704,5.651,5.226,31.474,93.267,92.538,65.2,55.0,29.3,99.2,68.9,87.8,95.531,87.4,94.2,91.0,93.9,19.881999999999998,5,5,5,104.54899999999999
0.75,1,5.522,5.801,5.117,16.403,93.65,93.05,65.2,55.0,29.3,99.2,68.9,87.8,95.431,87.4,94.2,91.0,93.9,19.750999999999998,5,5,5,104.546
0.8,1,5.504,5.675,5.221,26.354,93.65,93.479,65.2,55.0,29.3,99.2,68.9,87.8,95.407,87.4,94.2,91.0,93.9,19.79,5,5,5,104.556
0.85,1,5.609,5.931,5.117,30.206999999999997,93.592,93.101,65.2,55.0,29.3,99.2,68.9,87.8,95.402,87.4,94.2,91.0,93.9,19.814,5,5,5,104.54299999999999
0.9,1,5.611,5.756,5.579,31.221999999999998,93.47399999999999,93.227,65.2,55.0,29.3,99.2,68.9,87.8,95.4,87.4,94.2,91.0,93.9,19.836,5,5,5,104.54799999999999
0.95,1,5.616,5.859,5.381,25.718000000000004,93.82600000000001,93.227,65.2,55.0,29.3,99.2,68.9,87.8,95.4,87.255,94.2,91.0,93.9,19.747,5,5,5,104.54
1.0,1,5.517,5.868,5.233,27.668000000000003,93.797,93.17699999999999,65.2,55.0,29.3,99.2,68.9,87.8,95.4,87.21300000000001,94.2,91.0,93.9,19.869999999999997,5,5,5,104.55
1.05,1,5.891,5.836,5.115,28.346999999999998,94.289,93.429,65.2,55.0,29.3,99.2,68.9,87.8,95.4,87.203,94.2,91.0,93.9,19.785,5,5,5,104.542
1.1,1,5.594,5.728,5.234,28.123,94.0,93.429,65.2,55.0,29.3,99.2,68.9,87.8,95.4,87.20100000000001,94.2,91.0,93.9,19.862000000000002,5,5,5,104.552
1.15,1,5.395,5.5920000000000005,5.114,28.076,93.767,93.37899999999999,65.2,55.0,29.3,99.2,68.9,87.8,95.4,87.2,94.2,91.0,93.9,19.844,5,5,5,104.545
1.2,1,5.482,6.011,5.277,28.561999999999998,93.913,93.679,65.2,55.0,29.3,99.2,68.9,87.8,95.4,87.2,94.2,91.0,93.9,19.922,5,5,5,104.546
1.25,1,5.457,5.702,5.138,28.331999999999997,94.087,93.579,65.2,55.0,29.3,99.2,68.9,87.8,95.4,87.2,94.2,91.0,93.9,19.619999999999997,5,5,5,104.54899999999999
1.3,1,5.426,5.746,5.264,28.496,94.318,93.828,65.2,55.0,29.3,99.2,68.9,87.8,95.4,87.2,94.2,91.0,93.9,20.288,5,5,5,104.54799999999999
1.35,1,5.302,5.752,5.494,28.343000000000004,94.404,94.07600000000001,65.2,55.0,29.3,99.2,68.9,87.8,95.4,87.2,94.2,91.0,93.9,19.295,5,5,5,104.54700000000001
1.4,1,5.566,5.589,5.347,28.127,94.23100000000001,94.346,65.2,55.0,29.3,99.2,68.9,87.8,95.4,87.2,94.2,91.0,93.9,20.208,5,5,5,104.55
1.45,1,5.485,5.736,5.111,27.913,94.547,94.541,65.2,55.0,29.3,99.2,68.9,87.8,95.4,87.2,94.2,91.0,93.9,19.241,5,5,5,104.54799999999999
1.5,1,5.579,5.698,5.585,27.72,94.461,94.565,65.2,55.0,29.3,99.2,68.9,87.8,95.4,87.2,94.2,90.884,93.9,20.151,5,5,5,104.551
1.55,1,5.797,6.075,5.144,27.901999999999997,94.17399999999999,94.904,65.2,55.0,29.3,99.2,68.9,87.8,95.4,87.2,94.2,90.82,93.9,19.366,5,5,5,104.554
