SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.598,5.478,5.054,99.89399999999999,92.335,92.141,64.8,54.9,30.9,100.5,67.3,87.5,94.8,86.9,93.906,90.6,93.642,16.560000000000002,5,5,5,104.47
0.05,1.0,5.6899999999999995,5.458,5.022,68.706,92.441,92.32,64.8,54.9,30.9,100.5,67.3,87.5,94.8,86.9,93.902,90.6,93.61,16.773,5,5,5,104.454
0.1,1.0,5.458,5.501,5.06,43.44,92.016,91.569,64.8,54.9,30.9,100.5,67.3,87.5,94.8,86.9,93.9,90.6,93.602,16.747999999999998,5,5,5,104.47
0.15,1.0,5.594,5.557,5.014,31.694000000000003,91.766,91.72,64.8,54.9,30.9,100.5,67.3,87.5,94.8,86.9,93.9,90.6,93.601,16.55,5,5,5,104.455
0.2,1.0,5.598,5.519,5.004,19.832,92.016,91.992,64.8,54.9,30.9,100.5,67.3,87.5,94.8,86.9,93.9,90.6,93.6,16.103,5,5,5,104.46799999999999
0.25,1.0,5.511,5.567,5.002,32.105000000000004,92.335,92.05199999999999,64.8,54.9,30.9,100.5,67.3,87.5,94.8,86.9,93.9,90.6,93.6,15.995,5,5,5,104.459
0.3,1.0,5.442,5.486,5.017,31.511999999999997,92.087,92.05199999999999,64.8,54.9,30.9,100.5,67.3,87.5,94.8,86.9,93.9,90.6,93.6,15.91,5,5,5,104.469
0.35,1.0,5.605,5.566,5.035,42.251,92.3,91.932,64.8,54.9,30.9,100.5,67.3,87.5,94.64699999999999,86.9,93.9,90.6,93.6,15.937000000000001,5,5,5,104.463
0.4,1.0,5.517,5.695,5.067,50.786,92.335,92.23100000000001,64.8,54.9,30.9,100.5,67.3,87.5,94.611,86.9,93.9,90.6,93.6,15.852,5,5,5,104.46600000000001
0.45,1.0,5.421,5.504,5.04,49.827,92.616,92.439,64.8,54.9,30.9,100.5,67.3,87.5,94.60300000000001,86.9,93.9,90.6,93.6,16.137,5,5,5,104.455
0.5,1.0,5.518,5.458,5.157,61.178000000000004,92.859,92.88,64.8,54.9,30.9,100.5,67.3,87.384,94.601,86.9,93.9,90.6,93.6,16.544,5,5,5,104.46799999999999
0.55,1.0,5.454,5.461,5.118,60.31399999999999,92.859,92.997,64.8,54.9,30.9,100.5,67.3,87.32,94.6,86.9,93.9,90.6,93.6,18.395,5,5,5,104.461
0.6,1.0,5.857,5.461,5.185,57.573,93.169,93.286,64.8,54.9,30.9,100.5,67.3,87.305,94.6,86.9,93.9,90.6,93.6,17.588,5,5,5,104.471
0.65,1.0,5.61,5.527,5.12,51.21,92.89399999999999,93.315,64.8,54.9,30.9,100.5,67.3,87.301,94.6,86.9,93.9,90.6,93.6,18.963,5,5,5,104.459
0.7,1.0,5.471,5.502,5.065,29.078000000000003,93.135,93.315,64.8,54.9,30.9,100.5,67.3,87.3,94.6,86.9,93.9,90.6,93.6,18.21,5,5,5,104.471
0.75,1.0,5.55,5.497,5.114,14.633,93.442,94.14,64.8,54.9,30.9,100.5,67.3,87.3,94.6,86.9,93.9,90.6,93.6,19.396,5,5,5,104.462
0.8,1.0,5.691,5.462,5.001,19.898,93.612,93.744,64.8,54.9,30.9,100.5,67.3,87.3,94.6,86.9,93.9,90.6,93.6,18.787,5,5,5,104.46799999999999
0.85,1.0,5.498,5.499,5.054,22.363,93.78,93.999,64.8,54.9,30.9,100.5,67.3,87.3,94.6,86.9,93.9,90.6,93.6,19.669,5,5,5,104.459
0.9,1.0,5.406,5.67,5.102,33.359,93.612,94.084,64.8,54.9,30.9,100.5,67.3,87.3,94.6,86.9,93.9,90.6,93.6,18.857,5,5,5,104.47
0.95,1.0,5.425,5.465,5.102,24.675,93.51,94.084,64.8,54.9,30.9,100.5,67.3,87.3,94.6,86.9,93.9,90.6,93.6,19.775,5,5,5,104.465
1.0,1.0,5.465,5.474,5.104,22.295,93.747,94.14,64.8,54.9,30.9,100.5,67.3,87.3,94.6,86.9,93.9,90.6,93.6,19.076999999999998,5,5,5,104.46600000000001
1.05,1.0,5.585,5.442,5.0,27.213,94.081,94.61399999999999,64.8,54.9,30.9,100.5,67.3,87.3,94.6,86.9,93.9,90.6,93.6,20.055,5,5,5,104.465
