SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.604,5.622,5.654,98.24700000000001,92.955,92.013,64.7,54.9,30.7,99.4,65.7,87.4,94.6,86.8,93.936,90.6,93.7,18.157,5,5,5,104.492
0.05,1.0,5.579,5.5969999999999995,5.629,68.65299999999999,93.061,92.291,64.7,54.9,30.7,99.4,65.7,87.4,94.6,86.8,93.908,90.6,93.7,17.817,5,5,5,104.48700000000001
0.1,1.0,5.655,5.6,5.493,45.992,92.814,91.92,64.7,54.9,30.7,99.4,65.7,87.4,94.6,86.8,93.902,90.6,93.7,19.127000000000002,5,5,5,104.48700000000001
0.15,1.0,5.821,5.541,5.5120000000000005,33.269000000000005,92.315,91.229,64.7,54.9,30.7,99.4,65.7,87.4,94.6,86.8,93.9,90.6,93.7,18.622999999999998,5,5,5,104.48700000000001
0.2,1.0,5.594,5.531,5.641,18.538,92.85,92.10600000000001,64.7,54.9,30.7,99.4,65.7,87.4,94.6,86.8,93.9,90.6,93.7,19.692999999999998,5,5,5,104.494
0.25,1.0,5.852,5.476,5.548,23.915,92.279,91.889,64.7,54.9,30.7,99.4,65.7,87.4,94.6,86.8,93.9,90.6,93.7,18.802999999999997,5,5,5,104.492
0.3,1.0,5.551,5.744,5.629,31.392,92.708,91.889,64.7,54.9,30.7,99.4,65.7,87.4,94.6,86.8,93.9,90.6,93.7,20.261,5,5,5,104.49
0.35,1.0,5.614,5.902,5.614,38.828,92.85,91.92,64.7,54.9,30.7,99.4,65.7,87.4,94.6,86.8,93.9,90.6,93.7,18.633,5,5,5,104.488
0.4,1.0,5.659,5.902,5.496,48.896,93.166,92.352,64.7,54.9,30.7,99.4,65.7,87.4,94.6,86.8,93.9,90.6,93.7,19.941,5,5,5,104.492
0.45,1.0,5.666,5.77,5.369,60.637,93.306,92.291,64.7,54.9,30.7,99.4,65.7,87.4,94.6,86.8,93.9,90.6,93.7,18.744,5,5,5,104.488
0.5,1.0,5.6,5.508,5.017,63.156000000000006,93.41,92.199,64.7,54.9,30.7,99.4,65.7,87.4,94.6,86.8,93.9,90.6,93.7,20.087,5,5,5,104.492
0.55,1.0,5.5329999999999995,5.7829999999999995,5.313,58.656000000000006,93.479,92.749,64.7,54.9,30.7,99.4,65.7,87.4,94.6,86.8,93.9,90.6,93.7,18.857,5,5,5,104.491
0.6,1.0,5.649,5.686,5.018,56.232,93.618,92.809,64.7,54.9,30.7,99.4,65.7,87.4,94.6,86.8,93.9,90.6,93.7,19.979,5,5,5,104.493
0.65,1.0,5.64,5.614,5.316,47.79600000000001,93.479,93.14,64.7,54.9,30.7,99.4,65.7,87.4,94.6,86.8,93.9,90.6,93.7,19.043,5,5,5,104.48700000000001
0.7,1.0,5.573,5.616,5.503,28.002,93.721,92.809,64.7,54.9,30.7,99.4,65.7,87.4,94.6,86.8,93.9,90.6,93.7,20.022,5,5,5,104.493
0.75,1.0,5.577,5.689,5.495,13.788,94.029,93.259,64.7,54.9,30.7,99.4,65.7,87.4,94.6,86.8,93.9,90.6,93.7,19.788,5,5,5,104.476
0.8,1.0,5.457,5.445,5.553,18.206,94.232,93.17,64.7,54.9,30.7,99.4,65.7,87.4,94.6,86.8,93.9,90.6,93.7,19.395,5,5,5,104.48299999999999
0.85,1.0,5.5120000000000005,5.64,5.501,22.625999999999998,94.40100000000001,93.703,64.7,54.9,30.7,99.4,65.7,87.4,94.6,86.8,93.9,90.6,93.7,19.834000000000003,5,5,5,104.47399999999999
0.9,1.0,5.411,5.687,5.462,33.313,94.266,93.2,64.7,54.9,30.7,99.4,65.7,87.4,94.6,86.8,93.9,90.6,93.7,19.368000000000002,5,5,5,104.5
0.95,1.0,5.55,5.516,5.534,24.855,94.19800000000001,93.17,64.7,54.9,30.7,99.4,65.7,87.4,94.6,86.8,93.9,90.6,93.7,19.811,5,5,5,104.48700000000001
1.0,1.0,5.627,5.553,5.419,21.053,94.029,93.67399999999999,64.7,54.9,30.7,99.4,65.7,87.4,94.6,86.8,93.9,90.6,93.7,18.992,5,5,5,104.499
1.05,1.0,5.634,5.615,5.52,26.491,94.232,93.52600000000001,64.7,54.9,30.7,99.4,65.7,87.4,94.37899999999999,86.8,93.9,90.6,93.7,19.824,5,5,5,104.491
1.1,1.0,5.792,5.515,5.025,26.456999999999997,94.535,93.791,64.7,54.9,30.7,99.4,65.7,87.4,94.319,86.73100000000001,93.9,90.6,93.7,19.338,5,5,5,104.491
1.15,1.0,5.575,5.644,5.424,26.268,94.535,94.17,64.7,54.9,30.7,99.4,65.7,87.4,94.304,86.631,93.9,90.6,93.7,20.146,5,5,5,104.479
1.2,1.0,5.516,5.439,5.34,26.584,94.434,94.141,64.7,54.9,30.7,99.4,65.7,87.4,94.301,86.607,93.9,90.6,93.7,19.402,5,5,5,104.492
1.25,1.0,5.405,5.486,5.473,26.101,94.367,93.615,64.7,54.9,30.7,99.4,65.7,87.28399999999999,94.3,86.602,93.9,90.6,93.7,20.219,5,5,5,104.48100000000001
1.3,1.0,5.55,5.483,5.517,26.718000000000004,94.801,94.372,64.7,54.9,30.7,99.4,65.7,87.22,94.3,86.6,93.9,90.6,93.7,19.247,5,5,5,104.488
1.35,1.0,5.426,5.493,5.373,26.015,94.501,94.631,64.7,54.9,30.7,99.4,65.7,87.205,94.3,86.6,93.9,90.6,93.7,20.144,5,5,5,104.48700000000001
1.4,1.0,5.616,5.715,5.419,26.178,94.635,94.65899999999999,64.7,54.9,30.7,99.4,65.7,87.20100000000001,94.3,86.6,93.9,90.6,93.7,19.133,5,5,5,104.492
1.45,1.0,5.486,5.474,5.4,26.339000000000002,94.835,94.65899999999999,64.7,54.9,30.7,99.4,65.7,87.2,94.3,86.6,93.9,90.6,93.7,20.46,5,5,5,104.493
1.5,1.0,5.348,5.481,5.395,26.451,94.801,94.516,64.7,54.9,30.7,99.4,65.7,87.2,94.3,86.6,93.9,90.498,93.7,19.302,5,5,5,104.492
1.55,1.0,5.583,5.608,5.561,26.449,95.0,94.83,64.7,54.9,30.7,99.4,65.7,87.2,94.3,86.6,93.9,90.423,93.7,20.131,5,5,5,104.48899999999999
