SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.473,5.593,5.074,99.677,92.48,92.336,65.2,55.0,29.4,100.9,68.1,87.8,95.0,87.3,93.704,90.5,93.6,18.624000000000002,5,5,5,104.455
0.05,1,5.781,6.003,5.169,68.701,92.378,91.811,65.3,55.0,29.3,100.9,68.2,87.8,95.0,87.3,93.70100000000001,90.5,93.6,19.503,5,5,5,104.456
0.1,1,5.432,6.199,5.129,46.803999999999995,91.721,91.605,65.3,55.0,29.3,100.9,68.2,87.8,95.0,87.3,93.7,90.5,93.6,18.506,5,5,5,104.454
0.15,1,5.394,5.662,5.217,34.049,91.476,91.158,65.3,55.0,29.3,100.9,68.2,87.8,95.0,87.3,93.7,90.384,93.6,19.945999999999998,5,5,5,104.448
0.2,1,5.388,5.773,5.175,19.594,92.378,91.782,65.3,55.0,29.3,100.9,68.2,87.8,95.0,87.3,93.7,90.32,93.6,18.687,5,5,5,104.45299999999999
0.25,1,5.575,5.72,5.053,35.756,91.895,92.016,65.3,55.0,29.3,100.9,68.2,87.8,95.0,87.3,93.7,90.305,93.6,19.687,5,5,5,104.447
0.3,1,5.63,5.609,5.146,36.010000000000005,92.548,91.958,65.3,55.0,29.3,100.9,68.2,87.8,95.0,87.3,93.7,90.301,93.6,19.05,5,5,5,104.447
0.35,1,5.593,5.864,5.068,30.901999999999997,92.48,91.928,65.3,55.0,29.3,100.9,68.2,87.8,95.0,87.155,93.7,90.3,93.6,19.701999999999998,5,5,5,104.45100000000001
0.4,1,5.41,5.679,5.0,45.416,92.718,92.191,65.3,55.0,29.3,100.9,68.2,87.8,95.0,87.03699999999999,93.7,90.3,93.6,19.244,5,5,5,104.455
0.45,1,5.65,5.851,5.058,63.26,92.548,92.39399999999999,65.3,55.0,29.3,100.9,68.2,87.8,95.0,87.009,93.7,90.3,93.484,18.922,5,5,5,104.455
0.5,1,5.422,5.822,5.06,64.639,92.887,92.852,65.3,55.0,29.3,100.9,68.2,87.8,94.847,87.002,93.7,90.3,93.42,19.7,5,5,5,104.455
0.55,1,5.802,5.575,5.416,60.288000000000004,93.08800000000001,92.738,65.3,55.0,29.3,100.9,68.2,87.8,94.811,87.0,93.7,90.3,93.405,18.713,5,5,5,104.45299999999999
