SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.429,6.283,5.339,5.0,91.785,95.524,76.499,35.3,63.795,52.2,15.0,92.70100000000001,89.6,812.6,15.0,93.0,89.5,5.0,11.399000000000001,5.0,5.0,104.62100000000001
0.05,1,5.397,6.6,5.305,5.0,91.714,96.01100000000001,76.5,35.3,63.963,52.047,15.0,92.7,89.6,812.6,15.0,93.0,89.5,5.0,11.353,5.0,5.0,104.618
0.1,1,5.426,6.424,5.129,5.0,91.85600000000001,95.524,76.5,35.3,64.092,52.010999999999996,15.0,92.7,89.6,812.6,15.0,93.0,89.5,5.0,11.239,5.0,5.0,104.61
0.15,1,5.555,6.352,5.136,5.0,91.498,95.46600000000001,76.5,35.3,64.251,52.003,15.0,92.7,89.6,812.6,15.0,93.0,89.305,5.0,11.196000000000002,5.0,5.0,104.619
0.2,1,5.39,6.346,5.334,5.0,91.96300000000001,95.553,76.5,35.3,64.404,52.001,15.0,92.7,89.6,812.6,15.0,93.0,89.225,5.0,11.02,5.0,5.0,104.618
0.25,1,5.7509999999999994,6.15,5.127,5.0,91.85600000000001,95.495,76.5,35.3,64.527,52.0,15.0,92.7,89.6,812.6,15.0,93.0,89.206,5.0,10.733,5.0,5.0,104.62299999999999
0.3,1,5.59,6.311999999999999,5.207,5.0,91.749,95.782,76.5,35.3,64.735,52.0,15.0,92.7,89.6,812.6,15.0,93.0,89.20100000000001,5.0,10.815999999999999,5.0,5.0,104.63
0.35,1,5.547,6.338,5.202,5.0,92.351,95.84,76.5,35.3,64.94399999999999,51.884,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,11.161000000000001,5.0,5.0,104.624
0.4,1,5.454,6.061,5.207,5.0,91.92699999999999,95.84,76.5,35.3,65.063,51.82,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,11.465,5.0,5.0,104.618
0.45,1,5.404,6.497,5.235,5.0,92.175,95.639,76.5,35.3,65.167,51.805,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,11.587,5.0,5.0,104.62700000000001
