SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.889,5.578,5.003,5.0,92.445,95.999,79.4,35.0,66.533,52.6,15.0,92.4,89.206,812.6,15.0,92.9,89.2,5.0,11.901,5.0,5.0,104.416
0.05,1,5.536,5.46,5.069,5.0,92.64399999999999,95.752,79.4,35.0,66.729,52.6,15.0,92.4,89.20100000000001,812.6,15.0,92.9,89.2,5.0,11.844999999999999,5.0,5.0,104.425
0.1,1,5.741,5.465,5.048,5.0,92.71,95.503,79.4,35.0,66.92,52.6,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,11.891,5.0,5.0,104.41
0.15,1,5.546,5.635,5.134,5.0,92.445,95.197,79.4,35.0,67.083,52.446999999999996,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,11.636,5.0,5.0,104.426
0.2,1,5.676,5.648,5.003,5.0,92.611,95.72399999999999,79.4,35.0,67.24100000000001,52.411,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,11.602,5.0,5.0,104.415
0.25,1,5.589,5.539,5.098,5.0,92.611,95.642,79.4,35.0,67.387,52.403,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,11.077000000000002,5.0,5.0,104.428
0.3,1,5.545,5.55,5.126,5.0,92.145,95.531,79.4,35.0,67.55,52.400999999999996,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,10.818999999999999,5.0,5.0,104.425
0.35,1,5.462,5.665,5.17,5.0,92.71,95.475,79.4,35.0,67.733,52.4,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,11.166,5.0,5.0,104.42399999999999
0.4,1,5.601,5.603,5.078,5.0,92.743,95.559,79.4,35.0,67.91,52.4,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,11.562000000000001,5.0,5.0,104.42
0.45,1,5.684,5.619,5.079,5.0,92.743,95.44800000000001,79.4,35.0,68.036,52.284,15.0,92.312,89.2,812.6,15.0,92.9,89.2,5.0,12.008,5.0,5.0,104.427
0.5,1,5.626,5.484,5.126,5.0,93.169,95.669,79.4,35.0,68.172,52.22,15.0,92.227,89.2,812.6,15.0,92.9,89.2,5.0,11.842,5.0,5.0,104.41799999999999
0.55,1,5.709,5.665,5.141,5.0,93.13600000000001,95.642,79.4,35.0,68.27000000000001,52.205,15.0,92.206,89.2,812.6,15.0,92.9,89.2,5.0,11.867,5.0,5.0,104.42
0.6,1,5.732,5.668,5.08,5.0,93.62100000000001,95.697,79.4,35.0,68.498,52.201,15.0,92.20100000000001,89.2,812.6,15.0,92.9,89.2,5.0,11.746,5.0,5.0,104.41
0.65,1,5.64,5.507,5.078,5.0,93.363,95.862,79.4,35.0,68.626,52.2,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.974,5.0,5.0,104.421
0.7,1,5.575,5.7,5.032,5.0,93.749,95.669,79.4,35.0,68.75899999999999,52.2,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.65,5.0,5.0,104.42
0.75,1,5.743,5.699,5.091,5.0,93.749,95.61399999999999,79.4,35.0,68.964,52.2,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,10.818,5.0,5.0,104.429
0.8,1,5.7,5.46,5.055,5.0,93.78,95.61399999999999,79.4,35.0,69.06800000000001,52.132,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,10.525,5.0,5.0,104.42200000000001
0.85,1,5.562,5.545,5.068,5.0,93.876,95.642,79.4,35.0,69.237,52.108000000000004,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,10.498999999999999,5.0,5.0,104.419
0.9,1,5.764,5.555,5.323,5.0,94.255,95.669,79.4,35.0,69.373,52.102,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,10.432,5.0,5.0,104.419
0.95,1,5.404,5.526,5.094,5.0,93.971,95.44800000000001,79.4,35.0,69.47,52.1,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,10.503,5.0,5.0,104.42299999999999
1.0,1,5.566,5.449,5.025,5.0,93.812,95.36399999999999,79.4,35.0,69.63,52.1,15.0,92.2,89.2,812.6,15.0,92.831,89.2,5.0,10.73,5.0,5.0,104.41799999999999
