SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.614,5.624,5.0,5.0,92.456,95.14399999999999,77.399,35.3,64.757,53.306,15.0,92.584,89.5,812.6,15.0,92.7,89.1,5.0,11.768,5.0,5.0,104.462
0.05,1,6.01,5.896,5.0,5.0,92.592,95.029,77.4,35.3,65.011,53.301,15.0,92.52,89.5,812.6,15.0,92.7,89.1,5.0,11.822,5.0,5.0,104.473
0.1,1,5.776,5.989,5.0,5.0,92.65899999999999,95.40100000000001,77.4,35.3,65.137,53.3,15.0,92.505,89.5,812.6,15.0,92.7,89.1,5.0,11.942,5.0,5.0,104.47200000000001
0.15,1,5.8629999999999995,6.0009999999999994,5.0,5.0,92.08,95.20100000000001,77.4,35.3,65.287,53.3,15.0,92.501,89.5,812.6,15.0,92.7,89.1,5.0,11.953,5.0,5.0,104.471
0.2,1,5.803,5.912,5.0,5.0,92.422,95.258,77.4,35.3,65.44200000000001,53.155,15.0,92.637,89.5,812.6,15.0,92.7,89.1,5.0,11.773,5.0,5.0,104.473
0.25,1,6.042,5.858,5.0,5.0,92.354,95.315,77.4,35.3,65.562,53.113,15.0,92.685,89.5,812.6,15.0,92.7,89.1,5.0,11.369,5.0,5.0,104.465
0.3,1,5.812,6.288,5.0,5.0,92.252,95.458,77.4,35.3,65.82,53.103,15.0,92.581,89.5,812.6,15.0,92.7,89.1,5.0,11.306000000000001,5.0,5.0,104.461
0.35,1,5.5489999999999995,5.814,5.0,5.0,92.524,95.458,77.4,35.3,65.997,53.101,15.0,92.51899999999999,89.5,812.6,15.0,92.7,89.1,5.0,11.49,5.0,5.0,104.471
0.4,1,5.603,5.772,5.0,5.0,92.76,95.20100000000001,77.4,35.3,66.144,53.1,15.0,92.505,89.5,812.6,15.0,92.7,89.1,5.0,12.145,5.0,5.0,104.464
0.45,1,5.506,5.804,5.0,5.0,92.794,95.628,77.4,35.3,66.263,53.1,15.0,92.501,89.5,812.6,15.0,92.7,89.1,5.0,12.469,5.0,5.0,104.464
