SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8629999999999995,6.508,5.144,96.302,93.123,92.97,64.9,54.9,30.6,100.1,65.8,87.7,94.6,87.0,93.9,90.5,93.5,20.215,5,5,5,104.384
0.05,1.0,6.099,5.839,5.083,67.45,92.982,92.88,64.9,54.9,30.6,100.1,65.8,87.7,94.6,87.0,93.9,90.5,93.5,19.092,5,5,5,104.39200000000001
0.1,1.0,5.624,6.062,5.103,46.041000000000004,92.59100000000001,92.152,64.9,54.9,30.6,100.1,65.8,87.7,94.6,87.0,93.9,90.5,93.5,20.02,5,5,5,104.383
0.15,1.0,5.873,6.0920000000000005,5.024,32.336,92.483,92.029,64.9,54.9,30.6,100.1,65.8,87.7,94.6,87.0,93.9,90.5,93.5,19.064,5,5,5,104.391
0.2,1.0,5.611,6.448,5.081,17.3,92.84100000000001,92.336,64.7,54.9,30.7,100.1,65.9,87.7,94.6,87.0,93.9,90.5,93.5,20.16,5,5,5,104.38799999999999
0.25,1.0,5.57,6.235,5.115,30.247,92.805,92.67,64.7,54.9,30.7,100.1,65.9,87.7,94.6,87.0,93.9,90.5,93.5,19.17,5,5,5,104.387
0.3,1.0,5.8100000000000005,6.171,5.055,33.072,92.982,92.85,64.7,54.9,30.7,100.1,65.9,87.7,94.6,87.0,93.9,90.5,93.5,20.15,5,5,5,104.387
0.35,1.0,5.748,6.013,5.1,43.519,92.69800000000001,93.0,64.7,54.9,30.7,100.1,65.9,87.7,94.532,87.0,93.9,90.5,93.5,19.749000000000002,5,5,5,104.391
0.4,1.0,5.845,6.08,5.049,51.666000000000004,93.123,93.179,64.7,54.9,30.7,100.1,65.9,87.7,94.508,87.0,93.9,90.5,93.5,19.881,5,5,5,104.38600000000001
0.45,1.0,5.929,5.862,5.137,51.27,92.805,93.06,64.7,54.9,30.7,100.1,65.9,87.7,94.502,87.0,93.85600000000001,90.5,93.5,19.871,5,5,5,104.396
0.5,1.0,5.621,5.775,5.055,61.193000000000005,93.194,93.563,64.7,54.9,30.7,100.1,65.9,87.7,94.5,87.0,93.813,90.5,93.5,20.09,5,5,5,104.382
0.55,1.0,5.813,5.752,5.243,59.751000000000005,93.334,93.827,64.7,54.9,30.7,100.1,65.9,87.7,94.5,87.0,93.803,90.5,93.5,19.825,5,5,5,104.39299999999999
0.6,1.0,5.943,5.645,5.103,56.301,93.785,93.885,64.7,54.9,30.7,100.1,65.9,87.598,94.5,87.0,93.801,90.5,93.5,19.857999999999997,5,5,5,104.391
0.65,1.0,5.952,5.883,5.237,49.88399999999999,93.543,94.232,64.7,54.9,30.7,100.1,65.9,87.523,94.5,87.0,93.8,90.374,93.5,19.684,5,5,5,104.39200000000001
0.7,1.0,5.668,6.389,5.027,28.568,93.888,94.03,64.7,54.9,30.7,100.1,65.9,87.506,94.5,87.0,93.8,90.318,93.5,19.746,5,5,5,104.38
0.75,1.0,5.943,6.394,5.08,14.291,94.127,94.404,64.7,54.9,30.7,100.1,65.9,87.501,94.5,87.0,93.8,90.304,93.5,19.646,5,5,5,104.395
0.8,1.0,5.694,6.3580000000000005,5.081,19.61,94.398,94.404,64.7,54.9,30.7,100.1,65.9,87.5,94.5,87.0,93.8,90.301,93.5,20.008,5,5,5,104.383
0.85,1.0,6.1259999999999994,6.139,5.136,23.101,94.297,94.433,64.7,54.9,30.7,100.1,65.9,87.5,94.5,87.0,93.8,90.3,93.5,19.85,5,5,5,104.397
0.9,1.0,5.833,6.193,5.199,33.461,94.432,94.57600000000001,64.7,54.9,30.7,100.1,65.9,87.5,94.5,87.0,93.8,90.3,93.5,19.962,5,5,5,104.385
0.95,1.0,5.748,6.178,5.139,23.99,94.499,94.689,64.7,54.9,30.7,100.1,65.9,87.5,94.5,87.0,93.8,90.3,93.5,19.852,5,5,5,104.39200000000001
1.0,1.0,5.767,5.893,5.093,21.608,94.533,94.661,64.7,54.9,30.7,100.1,65.9,87.5,94.5,86.863,93.8,90.3,93.5,19.936,5,5,5,104.38799999999999
1.05,1.0,5.7509999999999994,5.981,5.329,26.823,94.6,94.74600000000001,64.7,54.9,30.7,100.1,65.9,87.5,94.5,86.815,93.8,90.3,93.5,19.636,5,5,5,104.39
1.1,1.0,6.029,5.952,5.109,26.624000000000002,94.801,94.859,64.7,54.9,30.7,100.1,65.9,87.5,94.5,86.804,93.8,90.3,93.5,19.91,5,5,5,104.382
1.15,1.0,5.856,6.324,5.208,26.287,94.801,94.689,64.7,54.9,30.7,100.1,65.9,87.5,94.5,86.801,93.8,90.3,93.5,19.467,5,5,5,104.39
1.2,1.0,5.871,5.92,5.063,26.877,94.667,94.887,64.7,54.9,30.7,100.1,65.9,87.5,94.5,86.8,93.8,90.3,93.5,19.894,5,5,5,104.38600000000001
1.25,1.0,5.797,5.9190000000000005,5.2,27.225,94.499,95.056,64.7,54.9,30.7,100.1,65.9,87.5,94.5,86.8,93.8,90.3,93.5,19.482,5,5,5,104.38600000000001
1.3,1.0,5.8420000000000005,6.083,5.113,26.819000000000003,94.767,95.028,64.7,54.9,30.7,100.1,65.9,87.5,94.5,86.8,93.8,90.3,93.5,20.284,5,5,5,104.385
1.35,1.0,5.805,6.187,5.192,26.734,95.09899999999999,95.447,64.7,54.9,30.7,100.1,65.9,87.5,94.5,86.8,93.8,90.3,93.5,20.324,5,5,5,104.39
1.4,1.0,5.951,6.053,5.046,26.401,95.132,95.558,64.7,54.9,30.7,100.1,65.9,87.5,94.5,86.8,93.8,90.3,93.5,19.538,5,5,5,104.385
1.45,1.0,6.085,6.321,5.118,26.378,94.967,95.391,64.7,54.9,30.7,100.1,65.9,87.5,94.5,86.8,93.8,90.3,93.5,20.663,5,5,5,104.39
1.5,1.0,5.872,6.202,5.129,26.069000000000003,95.165,95.751,64.7,54.9,30.7,100.1,65.9,87.5,94.5,86.8,93.8,90.3,93.5,19.639000000000003,5,5,5,104.381
1.55,1.0,5.8309999999999995,6.384,5.073,25.596,95.264,95.861,64.7,54.9,30.7,100.1,65.9,87.5,94.5,86.8,93.8,90.3,93.398,20.433,5,5,5,104.385
1.6,1.0,5.784,6.656,5.082,25.344,95.297,95.97,64.7,54.9,30.7,100.1,65.9,87.5,94.5,86.8,93.8,90.3,93.32300000000001,19.227,5,5,5,104.381
1.65,1.0,5.75,6.319,5.179,26.019000000000002,95.165,96.05199999999999,64.7,54.9,30.7,100.1,65.9,87.5,94.5,86.8,93.8,90.3,93.306,20.354,5,5,5,104.389
1.7,1.0,5.937,6.016,5.163,25.874000000000002,95.165,95.861,64.7,54.9,30.7,100.1,65.9,87.5,94.5,86.8,93.8,90.3,93.301,19.131999999999998,5,5,5,104.38
1.75,1.0,5.6129999999999995,6.355,5.263,26.590999999999998,95.23100000000001,95.806,64.7,54.9,30.7,100.1,65.9,87.5,94.5,86.8,93.8,90.3,93.3,20.057000000000002,5,5,5,104.381
1.8,1.0,5.97,5.761,5.067,26.761999999999997,95.329,96.05199999999999,64.7,54.9,30.7,100.1,65.9,87.5,94.5,86.8,93.8,90.3,93.3,19.161,5,5,5,104.38600000000001
1.85,1.0,6.021,5.9879999999999995,5.206,26.74,95.493,96.32300000000001,64.7,54.9,30.7,100.1,65.9,87.5,94.5,86.8,93.8,90.3,93.3,20.197000000000003,5,5,5,104.387
1.9,1.0,5.752,5.962,5.125,26.149,95.558,95.997,64.7,54.9,30.7,100.1,65.9,87.5,94.5,86.8,93.8,90.3,93.3,19.192,5,5,5,104.37799999999999
1.95,1.0,5.964,5.864,5.088,25.425,95.59100000000001,96.35,64.7,54.9,30.7,100.1,65.9,87.5,94.45,86.8,93.8,90.3,93.3,20.484,5,5,5,104.395
2.0,1.0,6.29,6.121,5.025,25.08,95.72,96.26899999999999,64.7,54.9,30.7,100.1,65.9,87.5,94.336,86.8,93.8,90.3,93.3,19.401,5,5,5,104.384
2.05,1.0,6.182,6.321,5.156,24.125999999999998,95.85,96.377,64.7,54.9,30.7,100.1,65.9,87.5,94.308,86.8,93.8,90.3,93.3,20.469,5,5,5,104.395
2.1,1.0,6.144,6.003,5.116,23.494,95.688,96.35,64.7,54.9,30.7,100.1,65.9,87.5,94.30199999999999,86.8,93.8,90.3,93.3,19.552,5,5,5,104.37899999999999
2.15,1.0,6.253,6.014,5.03,22.904,95.525,96.10600000000001,64.7,54.9,30.7,100.1,65.9,87.5,94.3,86.8,93.8,90.3,93.3,20.470999999999997,5,5,5,104.39299999999999
2.2,1.0,5.755,6.035,5.017,22.887,95.914,96.593,64.7,54.9,30.7,100.0,65.9,87.5,94.3,86.8,93.8,90.3,93.3,19.357999999999997,5,5,5,104.381
2.25,1.0,6.15,5.789,5.084,24.135,95.817,96.215,64.7,54.9,30.7,100.0,65.9,87.5,94.3,86.8,93.684,90.3,93.3,20.28,5,5,5,104.395
2.3,1.0,5.915,5.892,5.015,23.35,96.042,96.485,64.7,54.9,30.7,100.0,65.9,87.5,94.3,86.8,93.62,90.3,93.3,19.46,5,5,5,104.384
2.35,1.0,5.7509999999999994,6.046,5.11,23.312,95.59100000000001,96.539,64.7,54.9,30.7,100.0,65.9,87.5,94.3,86.8,93.605,90.3,93.3,19.28,5,5,5,104.396
2.4,1.0,5.667,6.235,5.113,23.502,95.493,96.431,64.7,54.9,30.7,100.0,65.9,87.5,94.3,86.8,93.601,90.3,93.3,20.194000000000003,5,5,5,104.37899999999999
2.45,1.0,5.617,6.576,5.215,40.766,95.688,96.431,64.7,54.9,30.7,100.0,65.9,87.5,94.3,86.8,93.6,90.3,93.3,19.158,5,5,5,104.385
2.5,1.0,5.588,6.258,5.196,65.55199999999999,95.46,96.35,64.7,54.9,30.7,100.0,65.9,87.5,94.3,86.8,93.6,90.3,93.3,20.387999999999998,5,5,5,104.37700000000001
2.55,1.0,5.946,6.535,5.012,100.837,95.23100000000001,95.558,64.7,54.9,30.7,100.0,65.9,87.5,94.3,86.8,93.6,90.3,93.3,19.286,5,5,5,104.38600000000001
