SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.407,31.416,5.009,96.49700000000001,89.76899999999999,91.083,59.8,54.9,30.2,95.9,66.8,89.8,95.4,91.3,99.8,101.0,103.3,19.470999999999997,5.0,5.0,5.0,104.443
0.05,1,5.856,20.649,5.015,69.172,90.301,91.664,59.8,54.9,30.2,95.9,66.8,89.8,95.4,91.3,99.8,101.0,103.3,18.566,5.0,5.0,5.0,104.445
0.1,1,6.241,23.515,5.003,45.141,90.263,91.634,59.8,54.9,30.2,95.9,66.8,89.8,95.4,91.3,99.8,101.0,103.3,19.612000000000002,5.0,5.0,5.0,104.444
0.15,1,6.308,27.666999999999998,5.036,31.385,89.807,91.176,59.8,54.9,30.2,95.9,66.8,89.8,95.4,91.3,99.8,101.0,103.3,19.175,5.0,5.0,5.0,104.448
0.2,1,6.138,24.753,5.027,16.761,89.499,91.421,59.8,54.9,30.2,95.9,66.8,89.8,95.4,91.3,99.8,100.855,103.3,18.661,5.0,5.0,5.0,104.445
0.25,1,5.8309999999999995,22.802,5.002,31.901,89.922,91.96600000000001,59.8,54.9,30.2,95.9,66.8,89.8,95.4,91.3,99.8,100.81299999999999,103.3,19.663,5.0,5.0,5.0,104.448
0.3,1,6.125,26.147,5.0,29.839000000000002,90.036,91.45100000000001,59.8,54.9,30.2,95.9,66.8,89.8,95.4,91.3,99.8,100.803,103.3,18.539,5.0,5.0,5.0,104.448
0.35,1,6.3580000000000005,26.728,5.09,39.889,90.188,91.755,59.8,54.9,30.2,95.9,66.8,89.8,95.4,91.3,99.8,100.801,103.3,19.060000000000002,5.0,5.0,5.0,104.443
0.4,1,6.173,19.886,5.0,54.391999999999996,90.112,91.815,59.8,54.9,30.2,95.9,66.8,89.8,95.4,91.3,99.8,100.8,103.3,19.645,5.0,5.0,5.0,104.444
0.45,1,6.002,31.505,5.0,60.821000000000005,90.33800000000001,91.936,59.8,54.9,30.2,95.9,66.8,89.8,95.4,91.3,99.8,100.8,103.3,19.018,5.0,5.0,5.0,104.449
0.5,1,5.868,30.644000000000002,5.045,62.513000000000005,90.563,92.324,59.8,54.9,30.2,95.9,66.8,89.8,95.4,91.3,99.8,100.8,103.3,18.809,5.0,5.0,5.0,104.445
0.55,1,6.204,24.437,5.04,61.146,91.008,92.235,59.8,54.9,30.2,95.9,66.8,89.8,95.4,91.3,99.8,100.8,103.3,19.552999999999997,5.0,5.0,5.0,104.44200000000001
0.6,1,5.97,31.491,5.009,58.708,91.118,92.205,59.8,54.9,30.2,95.9,66.8,89.8,95.4,91.3,99.8,100.8,103.3,18.684,5.0,5.0,5.0,104.44200000000001
0.65,1,6.0,23.983,5.0,57.175,91.446,92.766,59.8,54.9,30.2,95.9,66.8,89.8,95.4,91.3,99.8,100.8,103.3,19.814999999999998,5.0,5.0,5.0,104.446
0.7,1,6.471,13.827,5.0,55.922,91.806,93.028,59.8,54.9,30.2,95.9,66.8,89.8,95.4,91.3,99.8,100.8,103.3,18.722,5.0,5.0,5.0,104.439
0.75,1,6.026,32.181,5.025,33.687,92.16199999999999,93.086,59.8,54.9,30.2,95.9,66.8,89.8,95.4,91.3,99.8,100.8,103.3,19.887,5.0,5.0,5.0,104.443
0.8,1,6.165,25.843000000000004,5.004,18.332,92.444,92.91199999999999,59.8,54.9,30.2,95.9,66.8,89.8,95.4,91.275,99.8,100.8,103.3,19.156,5.0,5.0,5.0,104.43700000000001
0.85,1,6.462,28.096,5.001,24.116,92.827,93.346,59.8,54.9,30.2,95.9,66.8,89.8,95.4,91.142,99.8,100.8,103.3,19.143,5.0,5.0,5.0,104.446
0.9,1,6.287,35.056,5.0,22.633,92.444,93.432,59.8,54.9,30.2,95.9,66.8,89.8,95.4,91.11,99.8,100.8,103.3,19.869,5.0,5.0,5.0,104.446
0.95,1,6.1579999999999995,22.735,5.0,31.256999999999998,92.514,93.689,59.8,54.9,30.2,95.9,66.8,89.8,95.4,91.102,99.8,100.8,103.3,18.965,5.0,5.0,5.0,104.443
1.0,1,6.289,21.614,5.011,26.601,92.514,93.632,59.8,54.9,30.2,95.9,66.8,89.8,95.247,91.101,99.8,100.8,103.3,19.92,5.0,5.0,5.0,104.446
