SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.926,5.741,5.204,91.279,93.411,92.04899999999999,65.1,55.0,29.9,94.8,65.4,83.7,92.9,82.8,93.3,89.50399999999999,92.4,16.032,5,5,5,104.681
0.05,1.0,9.911000000000001,5.5280000000000005,5.208,65.696,93.311,92.491,65.1,55.0,29.9,94.8,65.4,83.7,92.9,82.8,93.3,89.501,92.4,16.144,5,5,5,104.68799999999999
0.1,1.0,9.878,5.582,5.261,42.35,93.143,91.98899999999999,65.1,55.0,29.9,94.8,65.4,83.7,92.9,82.8,93.3,89.5,92.4,17.567999999999998,5,5,5,104.684
0.15,1.0,9.808,5.627,5.167,30.522,92.806,91.63,65.1,55.0,29.9,94.8,65.4,83.7,92.9,82.8,93.3,89.5,92.4,17.434,5,5,5,104.68799999999999
0.2,1.0,9.865,5.689,5.204,15.582,93.043,91.78,65.1,55.0,29.9,94.8,65.4,83.7,92.747,82.8,93.3,89.5,92.4,18.707,5,5,5,104.691
0.25,1.0,9.334,5.671,5.345,34.577,93.043,91.6,65.1,55.0,29.9,94.8,65.4,83.7,92.711,82.8,93.3,89.5,92.4,18.261,5,5,5,104.684
0.3,1.0,10.071000000000002,5.719,5.084,35.839,93.17699999999999,91.9,65.1,55.0,29.9,94.8,65.4,83.7,92.703,82.8,93.3,89.5,92.4,19.242,5,5,5,104.684
0.35,1.0,9.648,5.759,5.131,33.314,93.043,92.344,65.1,55.0,29.9,94.8,65.4,83.7,92.70100000000001,82.8,93.3,89.5,92.4,18.761,5,5,5,104.691
0.4,1.0,9.829,5.545,5.056,49.848,93.244,92.315,65.1,55.0,29.9,94.8,65.4,83.7,92.7,82.8,93.3,89.5,92.4,19.656,5,5,5,104.686
0.45,1.0,9.327,5.595,5.26,60.591,93.477,92.403,65.1,55.0,29.9,94.8,65.4,83.7,92.7,82.8,93.3,89.5,92.4,18.993000000000002,5,5,5,104.693
