SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.421,6.002,5.415,97.803,92.92399999999999,92.222,64.9,54.9,30.6,101.4,64.7,87.001,94.1,86.5,94.0,90.4,93.6,18.685000000000002,5,5,5,104.60799999999999
0.05,1.0,5.436,5.88,5.244,69.796,93.165,92.222,64.9,54.9,30.6,101.4,64.7,87.0,94.1,86.5,94.0,90.4,93.6,18.469,5,5,5,104.61200000000001
0.1,1.0,5.4879999999999995,5.905,5.514,39.871,92.329,91.765,64.9,54.9,30.6,101.4,64.7,87.0,94.1,86.5,94.0,90.4,93.6,19.255000000000003,5,5,5,104.603
0.15,1.0,5.299,5.755,5.362,31.415,92.152,91.36399999999999,64.9,54.9,30.6,101.4,64.7,87.0,94.1,86.5,94.0,90.4,93.6,18.290999999999997,5,5,5,104.61399999999999
0.2,1.0,5.453,6.304,5.509,18.232999999999997,92.68,92.07,64.9,54.9,30.6,101.4,64.7,87.0,94.1,86.5,94.0,90.4,93.6,18.725,5,5,5,104.611
0.25,1.0,5.39,5.928,5.279,33.894000000000005,92.61,92.402,64.9,54.9,30.6,101.4,64.7,87.0,93.97399999999999,86.5,94.0,90.4,93.6,19.58,5,5,5,104.61200000000001
0.3,1.0,5.603,5.8149999999999995,5.261,35.053,92.54,92.282,64.9,54.9,30.6,101.4,64.7,87.0,93.918,86.5,94.0,90.4,93.6,18.86,5,5,5,104.609
0.35,1.0,5.47,5.996,5.308,32.94199999999999,93.027,92.312,64.9,54.9,30.6,101.4,64.7,87.0,93.904,86.5,94.0,90.4,93.6,20.087,5,5,5,104.61
0.4,1.0,5.386,6.272,5.359,45.522,92.889,92.191,64.9,54.9,30.6,101.4,64.7,87.0,93.90100000000001,86.5,94.0,90.4,93.6,19.110999999999997,5,5,5,104.609
0.45,1.0,5.369,5.92,5.2,62.373000000000005,93.096,92.492,64.9,54.9,30.6,101.4,64.7,87.0,93.9,86.5,94.0,90.4,93.6,20.059,5,5,5,104.61
0.5,1.0,5.383,6.076,5.145,63.70399999999999,93.37100000000001,92.88,64.9,54.9,30.6,101.4,64.7,87.0,93.9,86.5,94.0,90.4,93.6,19.389000000000003,5,5,5,104.60799999999999
0.55,1.0,5.323,5.867,5.139,58.839,93.541,92.998,64.9,54.9,30.6,101.4,64.7,87.0,93.9,86.5,94.0,90.4,93.6,20.405,5,5,5,104.603
0.6,1.0,5.321,5.8100000000000005,5.129,56.61,93.439,93.086,64.9,54.9,30.6,101.4,64.7,87.0,93.9,86.5,94.0,90.4,93.6,19.500999999999998,5,5,5,104.61200000000001
0.65,1.0,5.329,6.089,5.144,45.633,93.778,93.086,64.9,54.9,30.6,101.4,64.7,87.0,93.9,86.5,94.0,90.4,93.6,20.176,5,5,5,104.60600000000001
0.7,1.0,5.318,6.0969999999999995,5.124,27.554000000000002,94.21300000000001,93.204,64.9,54.9,30.6,101.4,64.7,87.0,93.9,86.5,94.0,90.4,93.6,19.284,5,5,5,104.60799999999999
0.75,1.0,5.304,6.552,5.146,13.311,94.179,93.813,64.9,54.9,30.6,101.4,64.7,87.0,93.9,86.5,94.0,90.4,93.6,20.472,5,5,5,104.60600000000001
0.8,1.0,5.316,6.425,5.116,17.975,94.345,93.69800000000001,64.9,54.9,30.6,101.4,64.7,87.0,93.9,86.5,94.0,90.4,93.6,19.223,5,5,5,104.60799999999999
0.85,1.0,5.304,5.844,5.15,20.444000000000003,94.24600000000001,93.611,64.9,54.9,30.6,101.4,64.7,87.0,93.9,86.5,94.0,90.4,93.6,20.692,5,5,5,104.61
0.9,1.0,5.344,6.344,5.397,32.117,94.345,93.957,64.9,54.9,30.6,101.4,64.7,87.0,93.9,86.347,94.0,90.4,93.6,19.317,5,5,5,104.60799999999999
0.95,1.0,5.378,6.161,5.307,22.212,94.444,93.928,64.9,54.9,30.6,101.4,64.7,87.0,93.9,86.311,94.0,90.4,93.531,20.414,5,5,5,104.604
1.0,1.0,5.33,5.994,5.212,22.918,94.707,93.727,64.9,54.9,30.6,101.4,64.7,87.0,93.9,86.303,94.0,90.4,93.431,19.404000000000003,5,5,5,104.609
1.05,1.0,5.383,6.184,5.164,27.198,94.444,94.185,64.9,54.9,30.6,101.4,64.7,87.0,93.9,86.301,94.0,90.4,93.407,20.238,5,5,5,104.60700000000001
1.1,1.0,5.366,6.259,5.256,26.361,94.74,94.29899999999999,64.9,54.9,30.6,101.4,64.7,87.0,93.9,86.3,94.0,90.4,93.402,19.324,5,5,5,104.60600000000001
1.15,1.0,5.317,5.86,5.308,26.226999999999997,94.83800000000001,94.071,64.9,54.9,30.6,101.4,64.7,87.0,93.9,86.3,94.0,90.4,93.4,20.268,5,5,5,104.60700000000001
1.2,1.0,5.34,6.213,5.094,26.644000000000002,94.83800000000001,94.777,64.9,54.9,30.6,101.4,64.7,87.0,93.9,86.3,94.0,90.4,93.4,20.302,5,5,5,104.611
1.25,1.0,5.328,6.011,5.161,26.676,94.51,94.327,64.9,54.9,30.6,101.4,64.7,87.0,93.9,86.3,94.0,90.4,93.4,19.165,5,5,5,104.60700000000001
1.3,1.0,5.359,6.396,5.089,26.6,94.935,94.637,64.9,54.9,30.6,101.4,64.7,87.0,93.9,86.3,94.0,90.4,93.4,20.187,5,5,5,104.61200000000001
1.35,1.0,5.351,6.317,5.164,26.478,95.0,94.917,64.9,54.9,30.6,101.4,64.7,87.0,93.9,86.3,94.0,90.4,93.4,18.96,5,5,5,104.609
1.4,1.0,5.312,5.931,5.081,26.816,95.097,95.055,64.9,54.9,30.6,101.4,64.7,87.0,93.9,86.3,94.0,90.4,93.4,20.262999999999998,5,5,5,104.61399999999999
1.45,1.0,5.314,6.387,5.169,26.861,94.935,94.889,64.9,54.9,30.6,101.4,64.7,87.0,93.9,86.3,94.0,90.4,93.4,19.104,5,5,5,104.603
1.5,1.0,5.536,6.432,5.078,26.854,95.258,95.0,64.9,54.9,30.6,101.4,64.7,87.0,93.9,86.3,93.884,90.4,93.4,20.497,5,5,5,104.61399999999999
1.55,1.0,5.325,6.494,5.175,26.656,95.29,95.138,64.9,54.9,30.6,101.4,64.7,87.0,93.9,86.3,93.82,90.4,93.4,19.310000000000002,5,5,5,104.60600000000001
1.6,1.0,5.358,6.024,5.213,26.316,95.16199999999999,95.194,64.9,54.9,30.6,101.4,64.7,87.0,93.9,86.3,93.805,90.4,93.4,20.587,5,5,5,104.613
1.65,1.0,5.427,6.41,5.111,25.822,95.097,95.111,64.9,54.9,30.6,101.4,64.7,87.0,93.9,86.3,93.801,90.4,93.4,19.336,5,5,5,104.601
1.7,1.0,5.348,5.761,5.306,25.416,95.355,95.194,64.9,54.9,30.6,101.4,64.7,87.0,93.9,86.3,93.8,90.4,93.4,20.664,5,5,5,104.605
1.75,1.0,5.31,6.162,5.201,24.907,95.419,95.083,64.9,54.9,30.6,101.4,64.7,87.0,93.747,86.3,93.8,90.4,93.4,19.356,5,5,5,104.60700000000001
1.8,1.0,5.326,6.022,5.266,25.28,95.578,95.359,64.9,54.9,30.6,101.4,64.7,87.0,93.711,86.3,93.8,90.375,93.4,20.393,5,5,5,104.611
1.85,1.0,5.31,6.181,5.25,24.948,95.61,95.359,64.9,54.9,30.6,101.4,64.7,87.0,93.703,86.3,93.8,90.242,93.4,19.128,5,5,5,104.603
1.9,1.0,5.439,6.154,5.061,25.816,95.482,95.304,64.9,54.9,30.6,101.4,64.7,87.0,93.70100000000001,86.3,93.8,90.21,93.4,20.458,5,5,5,104.613
1.95,1.0,5.44,6.006,5.168,25.793000000000003,95.578,95.523,64.9,54.9,30.6,101.4,64.7,87.0,93.7,86.3,93.8,90.202,93.4,18.729,5,5,5,104.60799999999999
2.0,1.0,5.365,6.174,5.364,25.604,95.895,95.84899999999999,64.9,54.9,30.6,101.4,64.7,87.0,93.7,86.3,93.8,90.20100000000001,93.4,20.015,5,5,5,104.609
2.05,1.0,5.358,6.617,5.235,25.307000000000002,95.578,95.931,64.9,54.9,30.6,101.4,64.7,87.0,93.7,86.3,93.8,90.2,93.4,19.003,5,5,5,104.61
2.1,1.0,5.37,5.898,5.291,25.781,95.578,95.632,64.9,54.9,30.6,101.4,64.7,87.0,93.7,86.3,93.8,90.2,93.4,20.502000000000002,5,5,5,104.609
2.15,1.0,5.393,5.681,5.214,22.915,95.895,95.578,64.9,54.9,30.6,101.4,64.7,87.0,93.7,86.3,93.8,90.2,93.4,19.415999999999997,5,5,5,104.603
2.2,1.0,5.366,5.947,5.2620000000000005,23.658,95.958,95.768,64.9,54.9,30.6,101.4,64.7,87.0,93.7,86.3,93.8,90.2,93.4,20.286,5,5,5,104.60700000000001
2.25,1.0,5.341,6.2219999999999995,5.206,24.067999999999998,95.832,95.578,64.7,54.9,30.6,101.2,64.6,87.0,93.7,86.3,93.8,90.2,93.4,19.668,5,5,5,104.60799999999999
2.3,1.0,5.31,5.93,5.331,23.849,95.705,95.687,64.7,54.9,30.6,101.2,64.6,87.0,93.7,86.3,93.8,90.2,93.4,19.95,5,5,5,104.616
2.35,1.0,5.314,5.9559999999999995,5.425,23.875999999999998,95.642,95.687,64.7,54.9,30.6,101.2,64.6,87.0,93.7,86.3,93.8,90.2,93.4,19.891,5,5,5,104.601
2.4,1.0,5.351,6.34,5.198,23.48,95.737,95.578,64.7,54.9,30.6,101.2,64.6,87.0,93.7,86.3,93.8,90.2,93.4,19.911,5,5,5,104.61200000000001
2.45,1.0,5.367,5.804,5.307,46.94,95.514,95.468,64.7,54.9,30.6,101.2,64.6,86.884,93.7,86.275,93.8,90.2,93.4,19.512,5,5,5,104.60600000000001
2.5,1.0,5.473,6.066,5.333,75.95,95.832,95.249,64.7,54.9,30.6,101.2,64.6,86.82,93.7,86.142,93.8,90.2,93.4,20.021,5,5,5,104.61
2.55,1.0,5.379,5.96,5.232,111.354,95.642,95.523,64.7,54.9,30.6,101.2,64.6,86.805,93.7,86.11,93.8,90.2,93.4,19.534,5,5,5,104.601
2.6,1.0,5.389,5.911,5.23,141.879,95.705,95.304,64.7,54.9,30.6,101.2,64.6,86.801,93.7,86.102,93.8,90.2,93.4,20.023,5,5,5,104.596
2.65,1.0,5.454,6.2170000000000005,5.36,165.6,95.546,95.111,64.7,54.9,30.6,101.2,64.6,86.8,93.7,86.101,93.8,90.2,93.4,19.402,5,5,5,104.59299999999999
2.7,1.0,5.308,6.0649999999999995,5.319,178.40400000000002,95.61,95.359,64.7,54.9,30.6,101.2,64.6,86.8,93.7,86.1,93.8,90.2,93.4,20.240000000000002,5,5,5,104.59700000000001
2.75,1.0,5.314,6.414,5.284,180.76,95.61,95.249,64.7,54.9,30.6,101.2,64.6,86.8,93.7,86.1,93.8,90.2,93.4,19.493000000000002,5,5,5,104.595
2.8,1.0,5.372,5.969,5.241,173.56799999999998,95.578,95.138,64.7,54.9,30.6,101.2,64.6,86.8,93.7,86.1,93.8,90.2,93.4,19.972,5,5,5,104.59899999999999
2.85,1.0,5.315,5.752,5.157,151.015,95.387,95.304,64.7,54.9,30.6,101.2,64.6,86.8,93.7,86.1,93.8,90.2,93.4,19.419,5,5,5,104.59899999999999
2.9,1.0,5.322,6.064,5.111,123.586,95.642,95.083,64.7,54.9,30.6,101.2,64.6,86.8,93.7,86.1,93.8,90.2,93.4,20.116,5,5,5,104.601
2.95,1.0,5.33,6.108,5.083,90.956,95.546,95.49600000000001,64.7,54.9,30.6,101.2,64.6,86.8,93.7,86.1,93.8,90.2,93.4,19.351,5,5,5,104.598
3.0,1.0,5.305,5.774,5.176,68.029,95.546,95.49600000000001,64.7,54.9,30.6,101.2,64.6,86.8,93.7,86.1,93.8,90.2,93.4,20.427,5,5,5,104.59299999999999
3.05,1.0,5.319,5.7829999999999995,5.398,53.187,95.514,95.55,64.7,54.9,30.6,101.2,64.6,86.8,93.7,86.1,93.8,90.2,93.4,19.435000000000002,5,5,5,104.59299999999999
3.1,14.0,5.306,5.85,5.228,110.556,95.61,95.605,64.7,54.9,30.6,101.2,64.6,86.8,93.7,86.1,93.8,90.2,93.4,20.109,5,5,5,104.601
3.15,14.0,5.317,6.257,5.314,99.63600000000001,95.419,95.331,64.7,54.9,30.6,101.2,64.6,86.8,93.7,86.1,93.8,90.2,93.4,19.194000000000003,5,5,5,104.59899999999999
