SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.366,6.729,5.096,99.135,92.425,92.46300000000001,65.1,55.1,30.6,99.8,68.2,88.2,95.9,87.7,94.61,91.6,94.6,15.98,5,5,5,104.463
0.05,1,5.442,6.303,5.073,69.834,92.36,93.002,65.1,55.1,30.6,99.8,68.2,88.2,95.9,87.7,94.602,91.6,94.6,16.477,5,5,5,104.46799999999999
0.1,1,5.511,6.291,5.219,42.74,91.705,92.053,65.1,55.1,30.6,99.8,68.2,88.2,95.9,87.7,94.601,91.6,94.6,15.933,5,5,5,104.464
0.15,1,5.621,6.272,5.019,33.59,91.903,92.19,65.1,55.1,30.6,99.8,68.2,88.2,95.9,87.7,94.6,91.6,94.6,16.226,5,5,5,104.463
0.2,1,5.763,6.5280000000000005,5.069,17.965,92.295,92.217,65.1,55.1,30.6,99.8,68.2,88.2,95.9,87.7,94.6,91.6,94.6,16.243000000000002,5,5,5,104.463
0.25,1,5.5760000000000005,6.805,5.001,35.585,92.392,92.76,65.1,55.1,30.6,99.8,68.2,88.2,95.9,87.7,94.6,91.6,94.6,16.335,5,5,5,104.46600000000001
0.3,1,5.6,6.387,5.515,34.59,92.36,92.408,65.1,55.1,30.6,99.8,68.2,88.2,95.9,87.7,94.6,91.6,94.6,16.083,5,5,5,104.465
0.35,1,5.821,6.375,5.032,33.574,92.554,92.921,65.1,55.1,30.6,99.8,68.2,88.2,95.9,87.7,94.6,91.6,94.6,16.243000000000002,5,5,5,104.46799999999999
0.4,1,5.614,6.291,5.45,46.275,92.714,93.135,65.0,55.0,30.6,99.3,68.3,88.2,95.9,87.7,94.6,91.531,94.55,17.103,5,5,5,104.46700000000001
0.45,1,5.456,6.219,5.025,63.431000000000004,92.778,93.109,65.0,55.0,30.6,99.3,68.3,88.2,95.9,87.7,94.6,91.431,94.436,17.229,5,5,5,104.464
