SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.496,6.515,5.001,97.18,93.406,92.676,64.8,56.5,30.4,94.3,66.0,84.5,92.6,83.8,93.107,89.4,92.4,18.747999999999998,5,5,5,104.57
0.05,1.0,6.194,6.612,5.0,67.464,93.051,92.843,64.8,56.5,30.4,94.3,66.0,84.5,92.6,83.8,93.102,89.4,92.4,18.955,5,5,5,104.566
0.1,1.0,5.938,6.644,5.0,45.781,92.82300000000001,92.082,64.8,56.5,30.4,94.3,66.0,84.5,92.6,83.8,93.1,89.4,92.4,19.127000000000002,5,5,5,104.57600000000001
0.15,1.0,6.201,6.6899999999999995,5.005,29.881,92.758,92.225,64.8,56.5,30.4,94.3,66.0,84.5,92.6,83.8,93.1,89.4,92.4,19.237000000000002,5,5,5,104.57799999999999
0.2,1.0,5.881,6.39,5.0,15.345,92.954,92.366,64.8,56.5,30.4,94.3,66.0,84.5,92.6,83.8,93.1,89.4,92.4,19.477,5,5,5,104.583
0.25,1.0,6.174,6.462,5.0,35.109,92.921,92.648,64.8,56.5,30.4,94.3,66.0,84.5,92.6,83.8,93.1,89.4,92.4,19.380000000000003,5,5,5,104.57
0.3,1.0,6.038,6.791,5.0,36.013999999999996,93.245,92.815,64.8,56.5,30.4,94.3,66.0,84.5,92.6,83.8,93.1,89.4,92.4,19.707,5,5,5,104.575
0.35,1.0,6.0649999999999995,6.7219999999999995,5.0,33.343,93.53399999999999,92.899,64.8,56.5,30.4,94.3,66.0,84.5,92.6,83.8,93.1,89.4,92.4,19.423000000000002,5,5,5,104.57
0.4,1.0,6.069,6.865,5.039,50.333,93.34100000000001,93.038,64.8,56.5,30.4,94.3,66.0,84.5,92.6,83.8,93.1,89.4,92.4,19.754,5,5,5,104.581
0.45,1.0,6.443,6.817,5.001,63.141000000000005,93.21300000000001,93.01,64.8,56.5,30.4,94.3,66.0,84.5,92.6,83.8,93.1,89.4,92.4,19.473,5,5,5,104.574
