SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.932,6.135,5.043,97.875,92.381,92.009,64.9,55.0,30.8,100.0,69.4,94.6,99.2,93.7,93.6,90.8,93.9,15.16,5,5,5,104.686
0.05,1.0,5.85,6.293,5.148,66.234,92.12100000000001,91.439,64.9,55.0,30.8,100.0,69.4,94.6,99.2,93.7,93.6,90.8,93.9,15.591,5,5,5,104.697
0.1,1.0,5.651,6.367,5.01,44.688,91.67,90.82600000000001,64.9,55.0,30.8,100.0,69.4,94.6,99.2,93.7,93.6,90.8,93.9,15.448,5,5,5,104.682
0.15,1.0,6.025,5.677,5.076,33.088,91.934,91.279,64.9,55.0,30.8,100.0,69.4,94.6,99.2,93.7,93.575,90.8,93.9,17.366,5,5,5,104.689
0.2,1.0,5.785,6.053,5.022,17.86,92.046,91.021,64.9,55.0,30.8,100.0,69.4,94.6,99.2,93.7,93.442,90.8,93.9,17.16,5,5,5,104.68700000000001
0.25,1.0,5.912,5.9190000000000005,5.078,28.854,92.233,91.535,64.9,55.0,30.8,100.0,69.4,94.6,99.2,93.7,93.41,90.8,93.9,18.583,5,5,5,104.695
0.3,1.0,5.976,5.788,5.011,32.581999999999994,92.344,91.407,64.9,55.0,30.8,100.0,69.4,94.6,99.2,93.7,93.402,90.8,93.9,17.853,5,5,5,104.68799999999999
0.35,1.0,5.711,6.079,5.004,38.13,92.492,91.66199999999999,64.9,55.0,30.8,100.0,69.4,94.6,99.2,93.7,93.40100000000001,90.8,93.9,19.434,5,5,5,104.697
0.4,1.0,5.894,5.8100000000000005,5.002,50.305,92.418,91.757,64.9,55.0,30.8,100.0,69.4,94.6,99.2,93.7,93.4,90.8,93.9,18.415,5,5,5,104.684
0.45,1.0,5.886,6.049,5.094,61.727,92.639,92.259,64.9,55.0,30.8,100.0,69.4,94.6,99.2,93.7,93.4,90.8,93.9,19.761,5,5,5,104.70200000000001
0.5,1.0,5.72,6.004,5.18,62.81,92.712,92.59899999999999,64.9,55.0,30.8,100.0,69.4,94.6,99.2,93.7,93.4,90.8,93.9,18.891,5,5,5,104.686
0.55,1.0,5.665,6.052,5.055,58.952,93.14699999999999,92.29,64.9,55.0,30.8,100.0,69.4,94.6,99.2,93.7,93.4,90.8,93.9,20.201999999999998,5,5,5,104.693
0.6,1.0,5.84,6.272,5.189,56.498000000000005,93.183,93.08800000000001,64.9,55.0,30.8,100.0,69.4,94.55,99.2,93.7,93.4,90.8,93.9,19.062,5,5,5,104.69
0.65,1.0,5.913,6.032,5.148,48.771,93.219,93.057,64.9,55.0,30.8,100.0,69.4,94.436,99.2,93.7,93.4,90.8,93.9,20.262999999999998,5,5,5,104.696
0.7,1.0,5.765,6.142,5.04,27.979,93.577,93.178,64.9,55.0,30.8,100.0,69.4,94.408,99.2,93.7,93.4,90.8,93.9,19.223,5,5,5,104.694
0.75,1.0,5.6899999999999995,5.723,5.0,14.152000000000001,93.75399999999999,93.359,64.9,55.0,30.8,100.0,69.4,94.402,99.2,93.7,93.4,90.8,93.774,20.302999999999997,5,5,5,104.694
0.8,1.0,5.888,5.913,5.073,20.591,93.577,93.419,64.9,55.0,30.8,100.0,69.4,94.4,99.2,93.7,93.4,90.8,93.718,19.266,5,5,5,104.691
0.85,1.0,5.7,5.807,5.161,17.969,93.86,93.807,64.9,55.0,30.8,100.0,69.4,94.4,99.2,93.7,93.4,90.8,93.704,20.54,5,5,5,104.68700000000001
0.9,1.0,5.839,5.641,5.098,29.993000000000002,93.965,93.718,64.9,55.0,30.8,100.0,69.4,94.4,99.2,93.7,93.4,90.8,93.70100000000001,19.354,5,5,5,104.69
0.95,1.0,5.587,5.921,5.131,20.47,93.965,93.539,64.9,55.0,30.8,100.0,69.4,94.4,99.2,93.7,93.4,90.8,93.7,20.219,5,5,5,104.695
1.0,1.0,5.692,5.767,5.01,22.385,94.07,93.718,64.9,55.0,30.8,100.0,69.4,94.4,99.2,93.7,93.4,90.8,93.7,19.116,5,5,5,104.695
1.05,1.0,5.763,6.0009999999999994,5.04,26.748,94.487,93.925,64.9,55.0,30.8,100.0,69.4,94.4,99.2,93.7,93.4,90.8,93.7,19.966,5,5,5,104.693
1.1,1.0,6.196,5.648,5.036,26.168000000000003,94.07,94.102,64.9,55.0,30.8,100.0,69.4,94.4,99.2,93.555,93.4,90.8,93.7,19.631,5,5,5,104.69200000000001
1.15,1.0,5.476,5.746,5.038,26.195,94.487,94.102,64.9,55.0,30.8,100.0,69.4,94.4,99.2,93.513,93.4,90.8,93.7,19.896,5,5,5,104.693
1.2,1.0,5.873,6.112,5.005,27.022,94.314,94.482,64.9,55.0,30.8,100.0,69.4,94.4,99.098,93.503,93.4,90.8,93.7,19.439999999999998,5,5,5,104.69
1.25,1.0,5.981,5.942,5.007,27.116,94.383,94.043,64.9,55.0,30.8,100.0,69.4,94.4,99.023,93.501,93.4,90.8,93.7,19.841,5,5,5,104.69
1.3,1.0,5.701,6.008,5.055,26.941999999999997,94.65899999999999,94.307,64.9,55.0,30.8,100.0,69.4,94.4,99.006,93.5,93.4,90.8,93.7,19.405,5,5,5,104.689
1.35,1.0,5.943,5.97,5.03,26.916,94.556,94.51100000000001,64.9,55.0,30.8,100.0,69.4,94.4,99.001,93.5,93.4,90.8,93.7,19.968,5,5,5,104.694
1.4,1.0,5.65,6.172,5.007,26.526,94.693,94.365,64.9,55.0,30.8,100.0,69.4,94.4,99.0,93.5,93.4,90.8,93.7,19.706,5,5,5,104.69200000000001
1.45,1.0,5.698,6.01,5.025,26.455,94.762,94.684,64.9,55.0,30.8,100.0,69.4,94.4,99.0,93.5,93.4,90.8,93.7,20.371,5,5,5,104.695
1.5,1.0,5.707,5.752,5.035,25.282,95.068,94.79899999999999,64.9,55.0,30.8,100.0,69.4,94.4,99.0,93.5,93.4,90.75,93.7,19.838,5,5,5,104.689
1.55,1.0,5.689,5.702,5.083,25.061,94.693,94.88600000000001,64.9,55.0,30.8,100.0,69.4,94.4,99.0,93.5,93.4,90.63600000000001,93.7,20.384,5,5,5,104.685
