SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.431,6.4399999999999995,5.126,97.92299999999999,92.502,92.59899999999999,65.3,55.1,29.3,100.5,68.4,87.9,95.9,87.6,95.1,91.7,94.6,17.864,5,5,5,104.617
0.05,1,5.836,6.853,5.02,68.718,92.345,92.14699999999999,65.3,55.1,29.3,100.5,68.4,87.9,95.9,87.6,95.1,91.7,94.6,17.125999999999998,5,5,5,104.615
0.1,1,5.365,6.908,5.083,45.91,91.806,91.578,65.3,55.1,29.3,100.5,68.4,87.9,95.9,87.6,95.1,91.7,94.6,17.533,5,5,5,104.624
0.15,1,5.478,6.555,5.162,31.671999999999997,91.902,91.49600000000001,65.3,55.1,29.3,100.5,68.4,87.9,95.9,87.6,94.97399999999999,91.7,94.6,18.71,5,5,5,104.61399999999999
0.2,1,5.4879999999999995,6.791,5.04,17.677999999999997,92.219,92.066,65.3,55.1,29.3,100.5,68.4,87.9,95.9,87.6,94.918,91.7,94.6,18.499000000000002,5,5,5,104.617
0.25,1,5.558,6.5169999999999995,5.04,31.644000000000002,92.471,92.14699999999999,65.3,55.1,29.3,100.5,68.4,87.9,95.9,87.6,94.904,91.7,94.6,17.639000000000003,5,5,5,104.619
0.3,1,5.443,6.705,5.034,35.628,92.471,92.227,65.3,55.1,29.3,100.5,68.4,87.9,95.9,87.6,94.90100000000001,91.7,94.6,17.445,5,5,5,104.62799999999999
0.35,1,5.343,6.672,5.041,39.089,92.658,92.307,65.3,55.1,29.3,100.5,68.4,87.9,95.9,87.6,94.9,91.7,94.6,18.232999999999997,5,5,5,104.624
0.4,1,5.515,6.404,5.017,49.443000000000005,92.627,92.493,65.3,55.1,29.3,100.5,68.4,87.9,95.9,87.6,94.9,91.7,94.6,18.929000000000002,5,5,5,104.62200000000001
0.45,1,5.494,6.498,5.039,60.031000000000006,92.721,92.547,65.3,55.1,29.3,100.5,68.4,87.9,95.9,87.6,94.9,91.7,94.6,18.795,5,5,5,104.62200000000001
0.5,1,5.5280000000000005,6.811999999999999,5.016,65.445,92.937,92.889,65.3,55.1,29.3,100.5,68.4,87.9,95.9,87.6,94.9,91.7,94.6,19.09,5,5,5,104.619
0.55,1,5.621,6.506,5.273,60.597,92.907,93.203,65.3,55.1,29.3,100.5,68.4,87.9,95.9,87.6,94.9,91.7,94.6,19.241,5,5,5,104.62700000000001
0.6,1,5.7219999999999995,6.578,5.017,58.001999999999995,93.428,93.41,65.3,55.1,29.3,100.5,68.4,87.9,95.9,87.513,94.9,91.7,94.6,19.333,5,5,5,104.62
0.65,1,5.525,6.712,5.272,52.843,93.245,93.41,65.3,55.1,29.3,100.5,68.4,87.9,95.9,87.42699999999999,94.9,91.7,94.6,19.573,5,5,5,104.62200000000001
0.7,1,5.649,6.52,5.037,29.693,93.245,93.719,65.3,55.1,29.3,100.5,68.4,87.9,95.9,87.406,94.9,91.7,94.6,19.566,5,5,5,104.62100000000001
0.75,1,5.408,6.442,5.286,15.342,93.61,93.744,65.3,55.1,29.3,100.5,68.4,87.9,95.9,87.402,94.9,91.7,94.6,19.677999999999997,5,5,5,104.62100000000001
0.8,1,5.502,6.975,5.049,22.37,93.94,93.872,65.3,55.1,29.3,100.5,68.4,87.9,95.9,87.4,94.9,91.7,94.6,19.441,5,5,5,104.619
0.85,1,5.368,6.53,5.106,28.268,93.82,93.821,65.3,55.1,29.3,100.5,68.4,87.9,95.9,87.4,94.9,91.7,94.6,19.494,5,5,5,104.609
0.9,1,5.651,6.644,5.088,30.8,94.238,94.15100000000001,65.3,55.1,29.3,100.5,68.4,87.9,95.9,87.4,94.9,91.7,94.6,19.746,5,5,5,104.61200000000001
0.95,1,5.369,6.605,5.117,25.442,93.94,94.024,65.3,55.1,29.3,100.5,68.4,87.9,95.9,87.4,94.9,91.7,94.6,19.71,5,5,5,104.613
1.0,1,5.984,6.634,5.028,26.261,94.03,94.024,65.3,55.1,29.3,100.5,68.4,87.9,95.774,87.4,94.9,91.7,94.6,19.977,5,5,5,104.615
1.05,1,5.735,6.657,5.259,27.686,94.268,94.176,65.3,55.1,29.3,100.5,68.4,87.9,95.718,87.4,94.9,91.7,94.6,20.042,5,5,5,104.617
1.1,1,5.463,6.717,5.025,26.904,94.357,94.428,65.3,55.1,29.3,100.5,68.4,87.9,95.704,87.4,94.9,91.7,94.6,20.029000000000003,5,5,5,104.615
1.15,1,5.453,6.898,5.255,26.974,94.0,94.277,65.3,55.1,29.3,100.5,68.4,87.9,95.70100000000001,87.4,94.9,91.7,94.6,20.08,5,5,5,104.61399999999999
1.2,1,5.452,6.573,5.026,27.569000000000003,94.149,94.328,65.3,55.1,29.3,100.5,68.4,87.9,95.7,87.4,94.9,91.7,94.6,19.904000000000003,5,5,5,104.616
1.25,1,5.441,7.038,5.103,27.559,94.209,94.553,65.3,55.1,29.3,100.5,68.4,87.9,95.7,87.4,94.9,91.7,94.6,19.923000000000002,5,5,5,104.62200000000001
1.3,1,5.301,6.701,5.019,27.799,94.238,94.852,65.3,55.1,29.3,100.5,68.4,87.9,95.7,87.4,94.9,91.7,94.6,19.735,5,5,5,104.616
1.35,1,5.431,6.132,5.244,27.506999999999998,94.327,94.80199999999999,65.3,55.1,29.3,100.5,68.4,87.9,95.7,87.4,94.9,91.7,94.575,20.240000000000002,5,5,5,104.62200000000001
1.4,1,5.563,6.266,5.03,27.497,94.327,95.123,65.3,55.1,29.3,100.5,68.4,87.9,95.7,87.4,94.9,91.7,94.518,19.301,5,5,5,104.62
1.45,1,5.331,6.856,5.272,27.391,94.533,94.827,65.3,55.1,29.3,100.5,68.4,87.9,95.7,87.4,94.9,91.7,94.50399999999999,20.398,5,5,5,104.618
1.5,1,5.781,6.351,5.136,26.908,94.445,94.827,65.3,55.1,29.3,100.7,68.4,87.9,95.7,87.4,94.9,91.7,94.501,19.2,5,5,5,104.61399999999999
1.55,1,5.374,6.504,5.236,27.418000000000003,94.533,95.09899999999999,65.3,55.1,29.3,100.7,68.4,87.9,95.7,87.4,94.9,91.7,94.5,20.551,5,5,5,104.615
1.6,1,5.34,6.36,5.034,27.148000000000003,94.738,95.392,65.3,55.1,29.3,100.7,68.4,87.9,95.7,87.4,94.9,91.7,94.5,19.371,5,5,5,104.62
1.65,1,5.59,6.008,5.017,27.281,94.47399999999999,95.074,65.3,55.1,29.3,100.7,68.4,87.9,95.7,87.4,94.9,91.7,94.5,20.493000000000002,5,5,5,104.616
1.7,1,5.408,6.843,5.054,26.785,94.709,95.24600000000001,65.3,55.1,29.3,100.7,68.4,87.9,95.7,87.4,94.9,91.7,94.5,19.625999999999998,5,5,5,104.617
1.75,1,5.499,6.227,5.04,26.579,94.738,95.46600000000001,65.3,55.1,29.3,100.7,68.4,87.9,95.7,87.4,94.9,91.547,94.5,20.533,5,5,5,104.616
1.8,1,5.302,6.474,5.037,26.684,94.738,95.684,65.3,55.1,29.3,100.7,68.4,87.9,95.7,87.4,94.9,91.51100000000001,94.5,19.474,5,5,5,104.625
1.85,1,5.428,6.488,5.163,26.71,95.0,95.46600000000001,65.3,55.1,29.3,100.7,68.4,87.9,95.7,87.4,94.9,91.503,94.5,20.597,5,5,5,104.62100000000001
1.9,1,5.306,6.412,5.11,26.480999999999998,95.145,95.829,65.3,55.1,29.3,100.7,68.4,87.78399999999999,95.7,87.4,94.9,91.501,94.5,19.353,5,5,5,104.619
