SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.357,6.397,5.005,5.0,92.54,95.869,82.09899999999999,37.8,68.287,55.174,15.0,92.46300000000001,89.4,812.6,15.0,93.2,89.5,5.0,12.322,5.0,5.0,104.491
0.05,1,5.378,6.116,5.0,5.0,92.893,96.123,82.1,37.8,68.46100000000001,55.118,15.0,92.415,89.4,812.6,15.0,93.2,89.5,5.0,12.261,5.0,5.0,104.49600000000001
0.1,1,5.514,6.4990000000000006,5.0,5.0,92.579,95.486,82.1,37.8,68.61699999999999,55.104,15.0,92.404,89.4,812.6,15.0,93.2,89.5,5.0,12.355,5.0,5.0,104.48899999999999
0.15,1,5.331,6.411,5.0,5.0,92.143,95.61399999999999,82.1,37.8,68.833,55.101,15.0,92.40100000000001,89.4,812.6,15.0,93.2,89.5,5.0,12.09,5.0,5.0,104.491
0.2,1,5.358,6.3919999999999995,5.0,5.0,92.619,95.486,82.1,37.8,69.037,55.1,15.0,92.4,89.4,812.6,15.0,93.2,89.5,5.0,12.004999999999999,5.0,5.0,104.49600000000001
0.25,1,5.347,6.193,5.047,5.0,92.381,95.83800000000001,82.1,37.8,69.22200000000001,55.1,15.0,92.4,89.4,812.6,15.0,93.2,89.5,5.0,11.421,5.0,5.0,104.486
0.3,1,5.526,6.225,5.025,5.0,92.54,95.83800000000001,82.1,37.8,69.394,54.974000000000004,15.0,92.4,89.4,812.6,15.0,93.2,89.5,5.0,11.394,5.0,5.0,104.49799999999999
0.35,1,5.303,6.1259999999999994,5.035,5.0,93.009,95.486,82.1,37.8,69.551,54.918,15.0,92.4,89.4,812.6,15.0,93.2,89.5,5.0,11.744,5.0,5.0,104.491
0.4,1,5.483,6.336,5.012,5.0,92.736,96.123,82.1,37.8,69.74100000000001,54.904,15.0,92.4,89.4,812.6,15.0,93.2,89.5,5.0,12.213999999999999,5.0,5.0,104.49600000000001
0.45,1,5.375,6.003,5.018,5.0,92.854,95.869,82.259,37.8,69.981,54.900999999999996,15.0,92.4,89.4,812.6,15.0,93.2,89.5,5.0,12.502,5.0,5.0,104.49600000000001
0.5,1,5.348,6.351,5.0,5.0,92.893,96.154,82.367,37.8,70.14,54.9,15.0,92.4,89.4,812.6,15.0,93.2,89.5,5.0,12.436,5.0,5.0,104.50200000000001
0.55,1,5.327,6.053,5.007,5.0,93.048,95.83800000000001,82.392,37.8,70.262,54.9,15.0,92.4,89.4,812.6,15.0,93.2,89.5,5.0,12.448,5.0,5.0,104.49700000000001
0.6,1,5.359,6.382,5.026,5.0,93.624,95.55,82.398,37.8,70.486,54.9,15.0,92.4,89.4,812.6,15.0,93.2,89.5,5.0,12.004999999999999,5.0,5.0,104.50299999999999
0.65,1,5.325,6.3740000000000006,5.0,5.0,93.433,95.742,82.4,37.8,70.598,54.842,15.0,92.4,89.4,812.6,15.0,93.2,89.5,5.0,12.433,5.0,5.0,104.501
0.7,1,5.412,6.425,5.001,5.0,93.965,95.486,82.4,37.8,70.828,54.81,15.0,92.4,89.4,812.6,15.0,93.2,89.5,5.0,11.836,5.0,5.0,104.50399999999999
0.75,1,5.451,5.9350000000000005,5.002,5.0,93.965,95.389,82.4,37.8,70.985,54.802,15.0,92.4,89.4,812.6,15.0,93.2,89.5,5.0,11.062000000000001,5.0,5.0,104.506
0.8,1,5.365,6.223,5.0,5.0,93.738,95.55,82.4,37.8,71.123,54.801,15.0,92.4,89.4,812.6,15.0,93.2,89.5,5.0,10.863,5.0,5.0,104.493
0.85,1,5.328,6.306,5.006,5.0,94.002,95.71,82.4,37.8,71.334,54.8,15.0,92.4,89.4,812.6,15.0,93.2,89.5,5.0,10.757000000000001,5.0,5.0,104.494
0.9,1,5.322,6.314,5.0,5.0,93.77600000000001,95.389,82.4,37.8,71.5,54.8,15.0,92.4,89.4,812.6,15.0,93.2,89.398,5.0,10.716000000000001,5.0,5.0,104.494
0.95,1,5.303,6.344,5.022,5.0,93.738,95.163,82.4,37.8,71.601,54.8,15.0,92.4,89.255,812.6,15.0,93.2,89.32300000000001,5.0,10.815000000000001,5.0,5.0,104.49799999999999
1.0,1,5.434,5.954,5.0,5.0,93.814,95.292,82.4,37.8,71.829,54.663000000000004,15.0,92.4,89.21300000000001,812.6,15.0,93.2,89.306,5.0,11.11,5.0,5.0,104.49600000000001
1.05,1,5.326,6.391,5.0,5.0,94.04,95.325,82.4,37.8,71.971,54.615,15.0,92.4,89.203,812.6,15.0,93.2,89.301,5.0,11.315999999999999,5.0,5.0,104.491
1.1,1,5.32,6.266,5.008,5.0,93.92699999999999,94.902,82.4,37.8,72.06899999999999,54.604,15.0,92.4,89.20100000000001,812.6,15.0,93.2,89.3,5.0,11.693999999999999,5.0,5.0,104.491
1.15,1,5.305,6.664,5.0,5.0,94.077,95.61399999999999,82.487,37.8,72.30600000000001,54.601,15.0,92.4,89.2,812.6,15.0,93.2,89.3,5.0,12.34,5.0,5.0,104.49
1.2,1,5.323,6.2940000000000005,5.0,5.0,94.115,95.292,82.57300000000001,37.8,72.428,54.6,15.0,92.4,89.2,812.6,15.0,93.2,89.3,5.0,12.572,5.0,5.0,104.488
1.25,1,5.305,6.652,5.0,5.0,94.227,94.705,82.594,37.8,72.559,54.6,15.0,92.4,89.2,812.6,15.0,93.2,89.3,5.0,12.917000000000002,5.0,5.0,104.492
1.3,1,5.392,6.661,5.0,5.0,94.413,94.902,82.598,37.8,72.75,54.531,15.0,92.4,89.2,812.6,15.0,93.2,89.3,5.0,12.719999999999999,5.0,5.0,104.495
1.35,1,5.304,6.319,5.013,5.0,94.33800000000001,94.705,82.6,37.8,72.864,54.431,15.0,92.4,89.2,812.6,15.0,93.2,89.3,5.0,12.588999999999999,5.0,5.0,104.492
1.4,1,5.455,6.225,5.0,5.0,94.561,95.065,82.6,37.8,73.036,54.407,15.0,92.4,89.2,812.6,15.0,93.2,89.3,5.0,12.49,5.0,5.0,104.49
1.45,1,5.306,6.2170000000000005,5.0,5.0,94.561,95.13,82.6,37.8,73.172,54.402,15.0,92.4,89.2,812.6,15.0,93.2,89.3,5.0,12.502,5.0,5.0,104.495
1.5,1,5.321,6.796,5.0,5.0,94.854,95.065,82.6,37.8,73.27000000000001,54.4,15.0,92.4,89.2,812.6,15.0,93.2,89.3,5.0,12.556000000000001,5.0,5.0,104.492
1.55,1,5.303,6.083,5.0,5.0,94.671,95.26,82.6,37.8,73.487,54.4,15.0,92.4,89.2,812.6,15.0,93.2,89.3,5.0,12.325,5.0,5.0,104.493
1.6,1,5.331,6.143,5.0,5.0,94.597,94.836,82.6,37.8,73.623,54.4,15.0,92.4,89.2,812.6,15.0,93.2,89.3,5.0,12.123,5.0,5.0,104.49600000000001
1.65,1,5.307,6.295,5.011,5.0,94.891,95.26,82.6,37.8,73.75800000000001,54.4,15.0,92.4,89.2,812.6,15.0,93.2,89.3,5.0,12.105,5.0,5.0,104.495
1.7,1,5.393,5.942,5.011,5.0,94.964,95.357,82.6,37.8,73.906,54.274,15.0,92.4,89.2,812.6,15.0,93.2,89.3,5.0,12.334,5.0,5.0,104.493
1.75,1,5.307,5.8149999999999995,5.0,5.0,94.818,95.163,82.6,37.8,73.97800000000001,54.218,15.0,92.4,89.2,812.6,15.0,93.175,89.3,5.0,12.678,5.0,5.0,104.49600000000001
1.8,1,5.377,5.962,5.001,5.0,95.07300000000001,95.678,82.6,37.8,74.071,54.204,15.0,92.4,89.2,812.6,15.0,93.042,89.3,5.0,12.64,5.0,5.0,104.49600000000001
1.85,1,5.32,6.215,5.001,5.0,94.891,95.678,82.688,37.8,74.143,54.201,15.0,92.4,89.2,812.6,15.0,93.01,89.3,5.0,12.658,5.0,5.0,104.49600000000001
1.9,1,5.368,6.636,5.02,5.0,95.253,95.065,82.773,37.8,74.339,54.2,15.0,92.263,89.2,812.6,15.0,93.002,89.3,5.0,12.686,5.0,5.0,104.491
1.95,1,5.371,6.017,5.0,5.0,94.92699999999999,95.422,82.794,37.8,74.473,54.2,15.0,92.215,89.2,812.6,15.0,93.001,89.3,5.0,12.864,5.0,5.0,104.495
2.0,1,5.319,6.211,5.0,5.0,95.036,95.26,82.79899999999999,37.8,74.57,54.2,15.0,92.204,89.2,812.6,15.0,93.0,89.3,5.0,12.945,5.0,5.0,104.488
2.05,1,5.302,6.04,5.0,5.0,95.253,95.065,82.8,37.8,74.738,54.175,15.0,92.20100000000001,89.2,812.6,15.0,93.0,89.3,5.0,13.874,5.0,5.0,104.485
