SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.605,6.457,5.359,96.823,92.751,92.25,65.3,56.1,30.3,94.7,66.0,84.2,92.2,83.6,92.9,89.2,92.2,14.366,5,5,5,104.54899999999999
0.05,1.0,5.726,6.131,5.294,68.4,92.59100000000001,92.389,65.3,56.1,30.3,94.7,66.0,84.2,92.2,83.6,92.9,89.2,92.2,14.237,5,5,5,104.56299999999999
0.1,1.0,5.447,6.924,5.21,45.906,92.751,91.858,65.3,56.1,30.3,94.7,66.0,84.2,92.2,83.6,92.9,89.2,92.2,14.852,5,5,5,104.54700000000001
0.15,1.0,5.569,6.391,5.274,31.86,92.462,92.138,65.3,56.1,30.3,94.7,66.0,84.2,92.2,83.6,92.9,89.2,92.2,14.513,5,5,5,104.557
0.2,1.0,5.941,6.543,5.323,17.805,92.558,91.97,65.3,56.1,30.3,94.7,66.0,84.2,92.2,83.6,92.9,89.2,92.2,14.397,5,5,5,104.553
0.25,1.0,5.599,6.752,5.476,33.528999999999996,92.878,92.055,65.3,56.1,30.3,94.7,66.0,84.2,92.2,83.6,92.9,89.2,92.2,15.124,5,5,5,104.561
0.3,1.0,5.538,6.463,5.281,37.949,92.783,92.417,65.3,56.1,30.3,94.7,66.0,84.2,92.2,83.6,92.9,89.2,92.2,14.738,5,5,5,104.54799999999999
0.35,1.0,5.489,6.283,5.252,35.535,92.91,92.389,65.3,56.1,30.3,94.7,66.0,84.2,92.2,83.6,92.9,89.2,92.2,14.469,5,5,5,104.561
0.4,1.0,5.754,6.279,5.337,47.961000000000006,92.687,92.444,65.3,56.1,30.3,94.7,66.0,84.2,92.2,83.6,92.9,89.2,92.2,15.073,5,5,5,104.552
0.45,1.0,5.436,6.537,5.393,60.493,92.91,92.775,65.3,56.1,30.3,94.7,66.0,84.2,92.2,83.6,92.9,89.2,92.2,15.126,5,5,5,104.556
0.5,1.0,5.443,6.341,5.385,64.561,93.383,92.72,65.3,56.1,30.3,94.7,66.0,84.2,92.2,83.6,92.9,89.2,92.2,14.567,5,5,5,104.552
0.55,1.0,5.426,6.029,5.155,59.784,93.32,92.939,65.3,56.1,30.3,94.7,66.0,84.2,92.2,83.6,92.9,89.2,92.2,15.573,5,5,5,104.56
0.6,1.0,5.779,5.946,5.126,57.083999999999996,93.57,93.047,65.3,56.1,30.3,94.7,66.0,84.2,92.2,83.6,92.9,89.2,92.2,15.847000000000001,5,5,5,104.551
0.65,1.0,5.612,7.0489999999999995,5.421,47.321999999999996,93.445,93.237,65.3,56.1,30.3,94.7,66.0,84.2,92.2,83.6,92.9,89.2,92.2,17.492,5,5,5,104.56
0.7,1.0,5.5920000000000005,6.203,5.294,27.189,93.477,93.075,65.3,56.1,30.3,94.7,66.0,84.2,92.2,83.575,92.9,89.2,92.2,17.417,5,5,5,104.552
0.75,1.0,5.719,6.511,5.331,13.167,94.125,93.586,65.3,56.1,30.3,94.7,66.0,84.2,92.2,83.442,92.9,89.2,92.2,18.653,5,5,5,104.556
0.8,1.0,5.731,6.255,5.293,17.566,94.186,93.667,65.3,56.1,30.3,94.7,66.0,84.2,92.2,83.41,92.9,89.2,92.2,18.363,5,5,5,104.555
0.85,1.0,5.674,5.945,5.223,19.535,94.217,93.613,65.3,56.1,30.3,94.7,66.0,84.2,92.2,83.402,92.9,89.2,92.2,19.309,5,5,5,104.555
0.9,1.0,5.693,6.575,5.104,31.12,94.186,93.87899999999999,65.3,56.1,30.3,94.7,66.0,84.2,92.2,83.40100000000001,92.9,89.2,92.2,18.750999999999998,5,5,5,104.54799999999999
0.95,1.0,5.399,6.413,5.191,21.563,94.217,93.773,65.3,56.1,30.3,94.7,66.0,84.2,92.2,83.4,92.9,89.2,92.2,19.68,5,5,5,104.556
1.0,1.0,5.52,6.833,5.353,25.367,94.369,93.8,65.3,56.1,30.3,94.7,66.0,84.2,92.2,83.4,92.9,89.2,92.2,19.031,5,5,5,104.54700000000001
1.05,1.0,5.6579999999999995,6.606,5.36,27.904,94.064,93.932,65.3,56.1,30.3,94.7,66.0,84.2,92.2,83.4,92.9,89.063,92.2,19.812,5,5,5,104.557
1.1,1.0,5.459,6.074,5.423,26.916,94.611,94.222,65.3,56.1,30.3,94.7,66.0,84.2,92.2,83.4,92.774,89.015,92.2,19.162,5,5,5,104.546
1.15,1.0,5.737,6.889,5.261,27.248,94.308,94.169,65.3,56.1,30.3,94.7,66.0,84.2,92.2,83.4,92.718,89.00399999999999,92.2,19.955,5,5,5,104.544
1.2,1.0,5.647,6.209,5.429,26.733,94.399,94.483,65.3,56.1,30.3,94.7,66.0,84.2,92.084,83.4,92.704,89.001,92.2,19.262,5,5,5,104.54700000000001
1.25,1.0,5.877,6.34,5.315,27.039,94.641,94.665,65.3,56.1,30.3,94.7,66.0,84.2,92.02,83.4,92.70100000000001,89.0,92.2,20.044,5,5,5,104.54899999999999
1.3,1.0,5.768,6.541,5.364,27.002,94.70100000000001,94.691,65.3,56.1,30.3,94.7,66.0,84.2,92.005,83.4,92.7,89.0,92.084,19.386,5,5,5,104.546
1.35,1.0,5.639,6.246,5.57,26.982,94.611,94.509,65.3,56.1,30.3,94.7,66.0,84.2,92.001,83.4,92.7,89.0,92.02,20.086,5,5,5,104.545
1.4,1.0,5.63,6.388,5.271,27.160999999999998,94.821,94.639,65.3,56.1,30.3,94.7,66.0,84.2,92.0,83.4,92.7,89.0,92.005,19.386,5,5,5,104.542
1.45,1.0,5.6690000000000005,6.231,5.48,27.081,94.881,94.794,65.3,56.1,30.3,94.7,66.0,84.2,92.0,83.4,92.7,89.0,92.001,20.058,5,5,5,104.54899999999999
1.5,1.0,5.5760000000000005,6.075,5.482,26.884,94.821,95.179,65.3,56.1,30.3,94.7,66.0,84.2,92.0,83.4,92.7,89.0,92.0,19.324,5,5,5,104.55
1.55,1.0,5.793,6.171,5.43,27.074,94.851,95.102,65.3,56.1,30.3,94.7,66.0,84.2,92.0,83.4,92.7,89.0,92.0,19.689,5,5,5,104.554
1.6,1.0,5.672,5.99,5.335,26.81,95.059,95.281,65.3,56.1,30.3,94.7,66.0,84.2,92.0,83.4,92.7,89.0,92.0,19.768,5,5,5,104.553
1.65,1.0,5.777,6.321,5.318,26.759,95.148,95.281,65.3,56.1,30.3,94.7,66.0,84.063,92.0,83.4,92.7,89.0,92.0,19.762,5,5,5,104.554
1.7,1.0,5.64,6.235,5.195,26.488000000000003,94.881,95.077,65.3,56.1,30.3,94.7,66.0,84.015,92.0,83.4,92.7,89.0,92.0,19.839,5,5,5,104.54700000000001
1.75,1.0,5.4879999999999995,6.468,5.184,26.691999999999997,95.0,95.256,65.3,56.1,30.3,94.7,66.0,84.00399999999999,92.0,83.4,92.7,89.0,92.0,19.784,5,5,5,104.55
1.8,1.0,5.541,6.117,5.328,26.38,95.119,95.357,65.3,56.1,30.3,95.2,66.0,84.001,92.0,83.4,92.7,89.0,92.0,19.793,5,5,5,104.54799999999999
1.85,1.0,5.752,6.056,5.336,26.552,95.178,95.76100000000001,65.3,56.1,30.3,95.2,66.0,84.0,92.0,83.4,92.7,89.0,92.0,19.750999999999998,5,5,5,104.54899999999999
1.9,1.0,5.608,6.2490000000000006,5.234,25.963,95.119,95.786,65.3,56.1,30.3,95.2,66.0,84.0,92.0,83.4,92.7,89.0,92.0,19.754,5,5,5,104.544
1.95,1.0,5.675,6.289,5.377,25.671999999999997,95.355,95.986,65.3,56.1,30.3,95.2,66.0,84.0,92.0,83.4,92.7,89.0,92.0,19.714,5,5,5,104.551
2.0,1.0,5.603,6.407,5.241,25.943,95.443,95.711,65.3,56.1,30.3,95.2,66.0,84.0,92.0,83.4,92.7,89.0,92.0,19.811,5,5,5,104.551
2.05,1.0,5.421,6.018,5.31,25.467,95.208,95.961,65.3,56.1,30.3,95.2,66.0,84.0,92.0,83.4,92.7,89.0,92.0,19.709000000000003,5,5,5,104.54700000000001
2.1,1.0,5.804,6.633,5.392,24.648,95.561,96.01100000000001,65.3,56.1,30.3,95.2,66.0,84.0,92.0,83.4,92.7,89.0,92.0,19.767000000000003,5,5,5,104.544
2.15,1.0,5.652,6.364,5.272,24.445999999999998,95.561,95.786,65.3,56.1,30.3,95.2,66.0,84.0,92.0,83.4,92.7,89.0,92.0,19.715,5,5,5,104.55
2.2,1.0,6.096,6.531,5.191,23.915,95.502,95.911,65.3,56.1,30.3,95.2,66.0,84.0,92.0,83.4,92.7,89.0,92.0,19.822000000000003,5,5,5,104.541
2.25,1.0,5.662,6.045,5.271,24.979,95.648,95.836,65.3,56.1,30.3,95.2,66.0,84.0,92.0,83.312,92.7,89.0,92.0,19.747999999999998,5,5,5,104.54700000000001
2.3,1.0,5.73,6.323,5.132,24.566,95.385,95.585,65.3,56.1,30.3,95.2,66.0,84.0,92.0,83.227,92.7,89.0,92.0,19.816,5,5,5,104.54799999999999
2.35,1.0,5.628,6.52,5.335,24.56,95.531,95.861,65.3,56.1,30.3,95.2,66.0,84.0,92.0,83.206,92.7,89.0,92.0,19.713,5,5,5,104.546
2.4,1.0,5.727,6.1240000000000006,5.233,24.187,95.414,95.408,65.3,56.1,30.3,95.2,66.0,84.0,92.0,83.20100000000001,92.7,89.0,92.0,19.842,5,5,5,104.554
2.45,1.0,5.6899999999999995,6.5280000000000005,5.137,43.38,95.267,95.051,65.3,56.1,30.3,95.2,66.0,84.0,92.0,83.2,92.7,89.0,92.0,19.715,5,5,5,104.54799999999999
2.5,1.0,5.647,6.469,5.232,70.20100000000001,95.208,95.484,65.3,56.1,30.3,95.2,66.0,84.0,92.0,83.2,92.7,89.0,92.0,19.879,5,5,5,104.54799999999999
2.55,1.0,5.562,5.947,5.246,105.664,95.385,95.077,65.3,56.1,30.3,95.2,66.0,84.0,92.0,83.2,92.7,89.0,92.0,19.490000000000002,5,5,5,104.54700000000001
2.6,1.0,5.82,6.668,5.279,137.722,95.178,95.154,65.3,56.1,30.3,95.2,66.0,84.0,92.0,83.2,92.7,89.0,92.0,20.051,5,5,5,104.539
2.65,1.0,5.618,6.497,5.227,163.136,95.178,95.408,65.3,56.1,30.3,95.2,66.0,84.0,92.0,83.2,92.7,89.0,92.0,19.398,5,5,5,104.523
2.7,1.0,5.693,6.405,5.211,177.425,95.178,95.357,65.3,56.1,30.3,95.2,66.0,84.0,92.0,83.2,92.7,89.0,92.0,20.015,5,5,5,104.527
2.75,1.0,5.659,6.279,5.284,181.668,94.94,95.102,65.3,56.1,30.3,95.2,66.0,84.0,92.0,83.2,92.7,89.0,92.0,19.442999999999998,5,5,5,104.524
2.8,1.0,5.718,6.371,5.372,177.618,95.178,95.53399999999999,65.3,56.1,30.3,95.2,66.0,84.0,92.0,83.2,92.7,89.0,92.0,20.1,5,5,5,104.53200000000001
