SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.435,5.471,5.499,91.271,93.265,93.418,64.8,56.9,29.5,94.9,66.8,84.9,93.0,84.2,93.202,89.5,92.5,19.034,5,5,5,104.5
0.05,1.0,5.814,5.513,5.282,61.031000000000006,92.933,92.968,64.8,56.9,29.5,94.9,66.8,84.9,93.0,84.2,93.2,89.5,92.5,19.744999999999997,5,5,5,104.49700000000001
0.1,1.0,5.556,5.479,5.392,40.308,92.79899999999999,92.712,64.8,56.9,29.5,94.9,66.8,84.9,93.0,84.2,93.2,89.5,92.5,19.881999999999998,5,5,5,104.49799999999999
0.15,1.0,5.429,5.474,5.293,28.505,92.563,92.626,64.8,56.9,29.5,94.9,66.8,84.85600000000001,93.0,84.2,93.2,89.5,92.5,20.107,5,5,5,104.493
0.2,1.0,5.547,5.499,5.252,15.665,93.133,92.854,64.8,56.9,29.5,94.9,66.8,84.813,93.0,84.2,93.2,89.5,92.5,19.708,5,5,5,104.49700000000001
0.25,1.0,5.522,5.566,5.324,28.48,92.866,93.25,64.8,56.9,29.5,94.9,66.8,84.803,93.0,84.2,93.2,89.5,92.5,19.545,5,5,5,104.493
0.3,1.0,5.688,5.557,5.25,33.546,93.166,93.25,64.8,56.9,29.5,94.9,66.8,84.801,93.0,84.2,93.2,89.5,92.5,19.767000000000003,5,5,5,104.49700000000001
0.35,1.0,5.745,5.54,5.249,36.073,93.232,93.501,64.8,56.9,29.5,94.9,66.8,84.8,93.0,84.2,93.2,89.5,92.5,19.766,5,5,5,104.50200000000001
0.4,1.0,5.608,5.527,5.244,37.826,93.232,93.306,64.8,56.9,29.5,94.9,66.8,84.8,93.0,84.2,93.2,89.5,92.5,19.699,5,5,5,104.499
0.45,1.0,5.556,5.611,5.279,60.208999999999996,93.36399999999999,93.807,64.8,56.9,29.5,94.9,66.8,84.8,93.0,84.2,93.2,89.5,92.5,19.717,5,5,5,104.49700000000001
0.5,1.0,5.523,5.515,5.079,66.85,93.854,93.751,64.8,56.9,29.5,94.9,66.8,84.8,93.0,84.2,93.2,89.5,92.5,19.804000000000002,5,5,5,104.494
0.55,1.0,5.506,5.505,5.307,59.879,93.72399999999999,93.917,64.8,56.9,29.5,94.9,66.8,84.8,93.0,84.2,93.2,89.5,92.5,19.746,5,5,5,104.493
0.6,1.0,5.497,5.569,5.087,56.521,93.95100000000001,94.054,64.8,56.9,29.5,94.9,66.8,84.8,93.0,84.2,93.2,89.5,92.5,19.841,5,5,5,104.50200000000001
0.65,1.0,5.97,5.467,5.308,50.229,94.305,94.381,64.8,56.9,29.5,94.9,66.8,84.8,93.0,84.2,93.2,89.5,92.5,19.831,5,5,5,104.49700000000001
