SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.921,5.736,5.203,93.367,92.58800000000001,92.77,65.5,56.9,30.1,91.9,75.5,90.0,96.3,90.7,92.3,89.4,92.9,7.811,5,5,5,104.545
0.05,1.0,10.431000000000001,5.583,5.109,68.30600000000001,92.58800000000001,92.681,65.5,56.9,30.1,91.9,75.5,89.847,96.3,90.7,92.3,89.4,92.9,7.636,5,5,5,104.546
0.1,1.0,9.984,5.598,5.146,45.227,92.096,92.113,65.5,56.9,30.1,91.9,75.5,89.811,96.3,90.7,92.3,89.4,92.9,7.841,5,5,5,104.54700000000001
0.15,1.0,9.818999999999999,5.501,5.2780000000000005,30.598000000000003,92.025,92.173,65.1,56.9,30.0,91.9,75.6,89.803,96.3,90.7,92.3,89.4,92.9,7.309,5,5,5,104.54799999999999
0.2,1.0,9.966000000000001,5.61,5.155,18.743000000000002,92.483,92.533,65.1,56.9,30.0,91.9,75.6,89.801,96.3,90.7,92.3,89.4,92.9,8.158,5,5,5,104.538
0.25,1.0,9.707,5.511,5.146,33.971000000000004,92.796,92.592,65.1,56.9,30.0,91.9,75.6,89.8,96.3,90.7,92.3,89.4,92.9,7.632,5,5,5,104.537
0.3,1.0,9.812000000000001,5.532,5.128,35.510999999999996,92.623,92.8,65.1,56.9,30.0,91.9,75.6,89.8,96.3,90.7,92.3,89.4,92.9,7.709,5,5,5,104.537
0.35,1.0,10.399000000000001,5.568,5.228,35.415,92.623,92.829,65.1,56.9,30.0,91.9,75.6,89.8,96.3,90.7,92.3,89.4,92.9,7.766,5,5,5,104.539
0.4,1.0,9.902000000000001,5.525,5.251,50.593,92.969,92.947,65.1,56.9,30.0,91.9,75.6,89.8,96.14699999999999,90.7,92.3,89.4,92.9,7.715,5,5,5,104.541
0.45,1.0,10.17,5.45,5.034,60.238,93.277,93.153,65.1,56.9,30.0,91.9,75.6,89.8,96.111,90.7,92.3,89.4,92.9,8.009,5,5,5,104.538
0.5,1.0,10.324,5.614,5.445,62.961999999999996,93.311,93.617,65.1,56.9,30.0,91.9,75.6,89.8,96.10300000000001,90.7,92.3,89.4,92.9,7.593999999999999,5,5,5,104.538
0.55,1.0,10.436,5.814,5.04,58.963,93.48100000000001,93.79,65.1,56.9,30.0,91.9,75.6,89.8,96.101,90.7,92.3,89.4,92.9,7.664,5,5,5,104.54
0.6,1.0,10.068000000000001,5.639,5.45,57.04600000000001,93.616,93.876,65.1,56.9,30.0,91.9,75.6,89.8,96.1,90.7,92.3,89.4,92.9,7.563000000000001,5,5,5,104.535
0.65,1.0,9.937000000000001,5.679,5.119,43.045,93.17399999999999,93.732,65.1,56.9,30.0,91.9,75.6,89.8,96.1,90.7,92.3,89.4,92.9,7.509,5,5,5,104.546
0.7,1.0,10.138,5.715,5.218,25.105999999999998,93.717,93.58800000000001,65.1,56.9,30.0,91.9,75.6,89.8,96.1,90.7,92.3,89.4,92.9,7.618,5,5,5,104.542
0.75,1.0,10.141,5.5280000000000005,5.123,12.633,94.017,94.189,65.1,56.9,30.0,91.9,75.6,89.8,96.1,90.7,92.3,89.4,92.9,7.105,5,5,5,104.54799999999999
0.8,1.0,9.883,5.636,5.432,16.097,94.15,94.018,65.1,56.9,30.0,91.9,75.6,89.8,96.1,90.7,92.3,89.4,92.9,7.458,5,5,5,104.54700000000001
0.85,1.0,10.186,5.599,5.116,19.875,94.249,94.16,65.1,56.9,30.0,91.9,75.6,89.8,96.1,90.7,92.3,89.4,92.9,7.489,5,5,5,104.54299999999999
0.9,1.0,10.328,5.563,5.17,31.044,94.381,94.414,65.1,56.9,30.0,91.9,75.6,89.8,96.1,90.7,92.3,89.4,92.9,7.468,5,5,5,104.542
0.95,1.0,10.428,5.642,5.212,22.492,94.21600000000001,94.273,65.1,56.9,30.0,91.9,75.6,89.8,96.1,90.7,92.3,89.4,92.9,7.468999999999999,5,5,5,104.546
1.0,1.0,10.224,5.6690000000000005,5.148,23.102999999999998,94.447,94.527,65.1,56.9,30.0,91.9,75.6,89.8,96.1,90.7,92.3,89.4,92.9,7.445,5,5,5,104.54299999999999
1.05,1.0,9.841999999999999,5.655,5.303,26.686999999999998,94.381,94.583,65.1,56.9,30.0,91.9,75.6,89.8,96.1,90.7,92.3,89.4,92.9,7.768000000000001,5,5,5,104.546
1.1,1.0,10.144,5.747,5.392,26.311,94.643,94.806,65.1,56.9,30.0,91.9,75.6,89.8,96.1,90.7,92.3,89.4,92.9,7.508,5,5,5,104.542
1.15,1.0,10.1,5.612,5.177,25.395,94.48,94.667,65.1,56.9,30.0,91.9,75.6,89.8,96.1,90.675,92.3,89.4,92.9,7.449,5,5,5,104.544
1.2,1.0,10.079,5.615,5.22,26.011,94.578,94.527,65.1,56.9,30.0,91.9,75.6,89.8,96.1,90.542,92.3,89.4,92.9,7.5120000000000005,5,5,5,104.539
1.25,1.0,9.706,5.445,5.126,25.945999999999998,94.708,94.695,65.1,56.9,30.0,91.9,75.6,89.8,96.1,90.51,92.23100000000001,89.4,92.9,7.51,5,5,5,104.554
1.3,1.0,10.233,5.511,5.297,25.583000000000002,94.741,94.806,65.1,56.9,30.0,91.9,75.6,89.8,96.1,90.502,92.131,89.4,92.9,7.455,5,5,5,104.545
1.35,1.0,10.49,5.663,5.237,25.761,94.87100000000001,94.889,65.1,56.9,30.0,91.9,75.6,89.8,96.1,90.501,92.107,89.4,92.9,7.306,5,5,5,104.54799999999999
1.4,1.0,10.639,5.569,5.19,25.965,94.643,94.917,65.1,56.9,30.0,91.9,75.6,89.8,96.1,90.5,92.102,89.4,92.9,7.41,5,5,5,104.544
1.45,1.0,10.190000000000001,5.629,5.346,26.301,94.903,95.33,65.1,56.9,30.0,91.9,75.6,89.8,96.1,90.5,92.1,89.4,92.9,7.789,5,5,5,104.54299999999999
1.5,1.0,10.247,5.777,5.468,26.307,94.87100000000001,95.439,65.1,56.9,30.0,91.9,75.6,89.8,96.1,90.5,92.1,89.4,92.9,7.373,5,5,5,104.545
1.55,1.0,10.41,5.744,5.231,25.971,95.032,95.275,65.1,56.9,30.0,91.9,75.6,89.8,96.1,90.5,92.1,89.4,92.9,7.406000000000001,5,5,5,104.542
1.6,1.0,10.075,5.674,5.254,25.61,94.87100000000001,95.248,65.1,56.9,30.0,91.9,75.6,89.8,96.1,90.5,92.1,89.4,92.9,7.372,5,5,5,104.54299999999999
1.65,1.0,9.732,5.624,5.286,25.805,95.193,95.439,65.1,56.9,30.0,91.9,75.6,89.8,96.1,90.5,92.1,89.4,92.9,7.369,5,5,5,104.544
1.7,1.0,9.943999999999999,5.614,5.324,25.63,94.903,95.467,65.1,56.9,30.0,91.9,75.6,89.8,96.1,90.5,92.1,89.312,92.9,7.6080000000000005,5,5,5,104.545
1.75,1.0,10.055,5.567,5.222,25.521,95.0,95.57600000000001,65.1,56.9,30.0,91.9,75.6,89.8,96.1,90.5,92.1,89.227,92.9,7.444,5,5,5,104.54299999999999
