SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.509,5.85,5.0,97.484,93.202,92.825,65.1,55.1,29.8,99.8,68.6,88.2,95.9,87.6,94.6,91.3,94.3,18.764000000000003,5,5,5,104.406
0.05,1,5.309,5.651,5.0,68.354,93.11,92.878,65.1,55.1,29.8,99.8,68.6,88.2,95.9,87.6,94.6,91.3,94.3,18.159,5,5,5,104.40899999999999
0.1,1,5.425,5.743,5.0,42.785,92.986,92.48,65.1,55.1,29.8,99.8,68.6,88.2,95.9,87.6,94.6,91.3,94.3,19.075,5,5,5,104.40700000000001
0.15,1,5.292,5.905,5.0,30.565,92.67399999999999,92.05,65.1,55.1,29.8,99.8,68.6,88.2,95.9,87.6,94.6,91.3,94.3,18.646,5,5,5,104.4
0.2,1,5.412,5.964,5.0,16.514000000000003,92.892,92.613,65.0,55.1,29.9,99.5,68.8,88.2,95.9,87.6,94.6,91.3,94.3,19.683,5,5,5,104.412
0.25,1,5.423,5.718,5.0,34.81,93.264,92.77199999999999,65.0,55.1,29.9,99.5,68.8,88.2,95.9,87.6,94.6,91.3,94.3,19.024,5,5,5,104.40700000000001
0.3,1,5.356,5.646,5.0,35.95,92.955,92.77199999999999,65.0,55.1,29.9,99.5,68.8,88.2,95.812,87.6,94.6,91.3,94.3,19.829,5,5,5,104.40899999999999
0.35,1,5.361,5.781,5.0,32.191,93.171,92.74600000000001,65.0,55.1,29.9,99.5,68.8,88.2,95.727,87.6,94.6,91.3,94.3,19.211,5,5,5,104.406
0.4,1,5.318,5.761,5.002,49.198,93.017,93.01,65.0,55.1,29.9,99.5,68.8,88.2,95.706,87.6,94.6,91.3,94.3,20.005000000000003,5,5,5,104.406
0.45,1,5.331,5.733,5.0,62.076,93.294,92.77199999999999,65.0,55.1,29.9,99.5,68.8,88.15,95.70100000000001,87.6,94.6,91.3,94.3,19.314,5,5,5,104.399
0.5,1,5.514,5.668,5.108,65.838,93.6,93.531,65.0,55.1,29.9,99.5,68.8,88.036,95.7,87.6,94.6,91.3,94.3,20.073,5,5,5,104.416
0.55,1,5.345,5.896,5.111,61.184,93.661,93.271,65.0,55.1,29.9,99.5,68.8,88.008,95.7,87.6,94.6,91.3,94.3,19.406,5,5,5,104.41
0.6,1,5.43,5.784,5.23,58.416000000000004,94.024,93.789,65.0,55.1,29.9,99.5,68.8,88.002,95.7,87.47399999999999,94.6,91.3,94.3,20.0,5,5,5,104.41
0.65,1,5.322,5.579,5.112,54.435,94.054,93.66,65.0,55.1,29.9,99.5,68.8,88.0,95.7,87.418,94.6,91.3,94.3,19.334000000000003,5,5,5,104.411
0.7,1,5.37,5.737,5.223,30.393,94.263,93.763,65.0,55.1,29.9,99.5,68.8,88.0,95.7,87.404,94.6,91.3,94.3,19.97,5,5,5,104.40899999999999
0.75,1,5.515,5.635,5.111,15.833,94.382,94.01899999999999,65.0,55.1,29.9,99.5,68.8,88.0,95.7,87.40100000000001,94.6,91.3,94.21300000000001,19.41,5,5,5,104.412
0.8,1,5.472,5.586,5.215,24.549,94.501,94.273,65.0,55.1,29.9,99.5,68.8,88.0,95.7,87.4,94.455,91.3,94.127,20.023,5,5,5,104.415
0.85,1,5.297,5.557,5.115,28.315,94.648,94.223,65.0,55.1,29.9,99.5,68.8,88.0,95.7,87.4,94.413,91.3,94.10600000000001,19.601,5,5,5,104.404
0.9,1,5.559,5.545,5.0,30.391,94.233,94.273,65.0,55.1,29.9,99.5,68.8,88.0,95.7,87.4,94.403,91.3,94.102,20.151,5,5,5,104.402
0.95,1,5.299,5.721,5.0,25.123,94.707,94.45,65.0,55.1,29.9,99.5,68.8,88.0,95.7,87.4,94.40100000000001,91.3,94.1,19.523,5,5,5,104.399
1.0,1,5.318,5.731,5.202,26.831999999999997,94.382,94.425,65.0,55.1,29.9,99.5,68.8,88.0,95.7,87.4,94.4,91.3,94.1,20.153,5,5,5,104.399
1.05,1,5.6129999999999995,5.679,5.117,27.631,94.766,94.676,65.0,55.1,29.9,99.5,68.8,88.0,95.7,87.4,94.4,91.3,94.1,19.497999999999998,5,5,5,104.40100000000001
1.1,1,5.421,5.471,5.2,27.182,94.707,94.77600000000001,65.0,55.1,29.9,99.5,68.8,88.0,95.7,87.4,94.4,91.3,94.1,20.101,5,5,5,104.40700000000001
1.15,1,5.353,5.771,5.119,27.416999999999998,94.854,94.77600000000001,65.0,55.1,29.9,99.5,68.8,88.0,95.7,87.4,94.4,91.3,94.1,19.447000000000003,5,5,5,104.41
1.2,1,5.318,5.841,5.194,27.891,94.678,95.05,65.0,55.1,29.9,99.5,68.8,88.0,95.7,87.4,94.4,91.3,94.1,19.932000000000002,5,5,5,104.402
1.25,1,5.296,5.464,5.12,27.614,94.707,94.676,65.0,55.1,29.9,99.5,68.8,88.0,95.7,87.4,94.4,91.3,94.1,19.36,5,5,5,104.402
