SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.325,6.513,5.0,99.051,92.311,89.632,60.3,58.7,29.4,100.9,67.4,91.0,86.1,83.8,91.3,89.884,94.3,20.112000000000002,5.0,5.0,5.0,104.29799999999999
0.05,1,5.354,6.432,5.004,68.91,92.723,89.797,60.3,58.7,29.4,100.9,67.4,91.0,86.1,83.8,91.3,89.82,94.3,19.322000000000003,5.0,5.0,5.0,104.296
0.1,1,5.372,6.571,5.052,41.898,92.565,89.896,60.3,58.7,29.4,100.9,67.4,91.0,86.1,83.8,91.3,89.805,94.3,19.793,5.0,5.0,5.0,104.289
0.15,1,5.3,6.423,5.008,33.575,92.087,89.797,60.3,58.7,29.4,100.9,67.4,91.0,86.1,83.8,91.3,89.801,94.3,19.28,5.0,5.0,5.0,104.295
0.2,1,5.326,6.9719999999999995,5.027,17.996,92.215,89.69800000000001,60.3,58.7,29.4,100.9,67.4,91.0,86.1,83.663,91.3,89.8,94.3,20.067,5.0,5.0,5.0,104.295
0.25,1,5.3,6.631,5.05,33.480999999999995,92.406,89.59899999999999,60.3,58.7,29.4,100.9,67.4,91.0,86.1,83.615,91.3,89.8,94.3,19.317,5.0,5.0,5.0,104.3
0.3,1,5.325,6.427,5.125,34.694,92.406,89.333,60.3,58.7,29.4,100.9,67.4,91.0,86.1,83.604,91.3,89.8,94.155,20.067,5.0,5.0,5.0,104.29700000000001
0.35,1,5.364,6.839,5.001,43.297,92.438,89.46600000000001,60.3,58.7,29.4,100.9,67.4,91.0,86.1,83.601,91.3,89.8,94.113,19.356,5.0,5.0,5.0,104.29700000000001
0.4,1,5.327,6.4559999999999995,5.002,51.023,92.47,89.566,60.3,58.7,29.4,100.9,67.4,90.884,86.1,83.6,91.3,89.8,94.10300000000001,20.086,5.0,5.0,5.0,104.296
0.45,1,5.353,6.553,5.004,57.818999999999996,92.565,89.896,60.3,58.7,29.4,100.9,67.4,90.82,86.1,83.6,91.3,89.8,94.101,19.389000000000003,5.0,5.0,5.0,104.292
0.5,1,5.324,6.242,5.0,63.408,92.533,90.609,60.3,58.7,29.4,100.9,67.4,90.805,86.1,83.6,91.3,89.8,94.1,20.220999999999997,5.0,5.0,5.0,104.291
0.55,1,5.289,6.1899999999999995,5.044,60.733000000000004,92.942,90.577,60.3,58.7,29.4,100.9,67.4,90.801,86.1,83.6,91.3,89.8,94.1,19.488,5.0,5.0,5.0,104.292
0.6,1,5.359,6.479,5.0,58.013999999999996,92.973,91.587,60.3,58.7,29.4,100.9,67.4,90.8,86.1,83.6,91.3,89.8,94.1,20.289,5.0,5.0,5.0,104.289
0.65,1,5.307,6.469,5.024,56.988,93.28399999999999,91.834,60.3,58.7,29.4,100.9,67.4,90.8,86.1,83.6,91.22399999999999,89.8,94.1,19.537,5.0,5.0,5.0,104.296
0.7,1,5.421,6.085,5.09,55.876999999999995,93.469,92.04899999999999,60.3,58.7,29.4,100.9,67.4,90.8,86.1,83.6,91.206,89.8,94.1,20.268,5.0,5.0,5.0,104.29700000000001
0.75,1,5.293,7.194,5.013,33.359,93.561,92.04899999999999,60.3,58.7,29.4,100.9,67.4,90.8,86.1,83.6,91.20100000000001,89.8,94.1,19.34,5.0,5.0,5.0,104.29299999999999
0.8,1,5.325,6.171,5.041,17.826,93.806,92.293,60.3,58.7,29.4,100.9,67.4,90.8,86.1,83.6,91.2,89.8,94.1,20.122,5.0,5.0,5.0,104.294
0.85,1,5.296,6.6419999999999995,5.0,23.037,93.775,92.475,60.3,58.7,29.4,100.9,67.4,90.8,86.1,83.6,91.2,89.8,94.1,19.242,5.0,5.0,5.0,104.29
0.9,1,5.413,6.258,5.066,21.688,93.806,92.685,60.3,58.7,29.4,100.9,67.4,90.8,86.1,83.6,91.2,89.8,94.1,20.296,5.0,5.0,5.0,104.29299999999999
0.95,1,5.325,6.1259999999999994,5.001,31.160999999999998,93.957,92.835,60.3,58.7,29.4,100.9,67.4,90.8,86.1,83.6,91.2,89.8,94.1,19.47,5.0,5.0,5.0,104.29700000000001
1.0,1,5.325,6.519,5.0,25.611,93.806,92.655,60.3,58.7,29.4,100.9,67.4,90.8,86.1,83.6,91.2,89.8,94.1,20.387,5.0,5.0,5.0,104.296
1.05,1,5.372,6.942,5.0,29.905,93.806,92.895,60.3,58.7,29.4,100.9,67.4,90.8,86.1,83.6,91.2,89.8,94.1,19.566,5.0,5.0,5.0,104.292
1.1,1,5.364,6.069,5.0,30.624000000000002,93.92699999999999,92.775,60.3,58.7,29.4,100.9,67.4,90.8,86.1,83.6,91.2,89.8,94.1,19.34,5.0,5.0,5.0,104.29
1.15,1,5.291,6.211,5.022,28.15,94.048,92.92399999999999,60.3,58.7,29.4,100.9,67.4,90.8,86.1,83.6,91.2,89.8,94.1,20.363,5.0,5.0,5.0,104.287
1.2,1,5.326,6.357,5.0,30.011999999999997,94.259,93.132,60.3,58.7,29.4,100.9,67.4,90.8,86.1,83.6,91.2,89.8,94.1,19.129,5.0,5.0,5.0,104.288
