SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.663,6.366,6.029,97.31200000000001,92.828,90.137,60.3,57.8,31.2,100.0,67.7,90.9,86.063,83.7,91.3,90.1,93.4,19.814,5.0,5.0,5.0,104.545
0.05,1,6.981,6.0,5.782,66.59100000000001,92.982,90.041,60.3,57.8,31.2,100.0,67.7,90.9,86.015,83.7,91.3,90.1,93.4,19.809,5.0,5.0,5.0,104.55
0.1,1,7.3870000000000005,6.524,5.802,44.424,92.89,90.456,60.3,57.8,31.2,100.0,67.7,90.9,86.00399999999999,83.7,91.3,90.1,93.4,19.653,5.0,5.0,5.0,104.538
0.15,1,6.696,6.6850000000000005,5.914,29.566999999999997,92.798,89.718,60.3,57.8,31.2,100.0,67.7,90.9,86.001,83.7,91.3,90.1,93.4,19.679000000000002,5.0,5.0,5.0,104.542
0.2,1,6.199,6.04,5.599,15.177999999999999,92.612,89.75,60.3,57.8,31.2,100.0,67.7,90.9,86.0,83.7,91.3,90.1,93.4,19.787,5.0,5.0,5.0,104.542
0.25,1,6.616,6.2219999999999995,5.845,33.019999999999996,92.612,89.52199999999999,60.3,57.8,31.2,100.0,67.7,90.9,86.0,83.7,91.3,90.1,93.4,19.933,5.0,5.0,5.0,104.54700000000001
0.3,1,6.689,5.966,5.763,34.266,92.612,89.944,60.3,57.8,31.2,99.9,67.7,90.9,86.0,83.7,91.3,90.1,93.4,19.695999999999998,5.0,5.0,5.0,104.542
0.35,1,6.254,6.159,5.746,32.727,92.67399999999999,89.88,60.3,57.8,31.2,99.9,67.7,90.9,86.0,83.7,91.21300000000001,90.1,93.4,19.811,5.0,5.0,5.0,104.544
0.4,1,6.473,5.814,5.76,44.981,92.581,90.105,60.3,57.8,31.2,99.9,67.7,90.763,86.0,83.7,91.127,90.1,93.4,19.631999999999998,5.0,5.0,5.0,104.54700000000001
0.45,1,6.344,5.929,5.917,63.623999999999995,92.643,90.233,60.3,57.8,31.2,99.9,67.7,90.715,86.0,83.7,91.10600000000001,90.013,93.4,19.896,5.0,5.0,5.0,104.555
0.5,1,6.382,6.22,5.832,67.207,92.982,90.07300000000001,60.3,57.8,31.2,99.9,67.7,90.704,86.0,83.7,91.102,89.92699999999999,93.312,20.209000000000003,5.0,5.0,5.0,104.55
0.55,1,6.651,5.846,5.771,60.53,93.043,91.02199999999999,60.3,57.8,31.2,99.9,67.7,90.70100000000001,86.0,83.7,91.1,89.906,93.227,19.231,5.0,5.0,5.0,104.54700000000001
0.6,1,7.147,6.261,5.807,58.638999999999996,93.104,91.608,60.3,57.8,31.2,99.9,67.7,90.7,86.0,83.7,91.1,89.902,93.206,20.04,5.0,5.0,5.0,104.551
0.65,1,6.663,6.557,5.796,57.458999999999996,93.408,92.033,60.3,57.8,31.2,99.9,67.7,90.7,86.0,83.7,91.1,89.9,93.20100000000001,19.136,5.0,5.0,5.0,104.55
0.7,1,6.663,6.515,5.791,56.401,93.679,92.274,60.3,57.8,31.2,99.9,67.7,90.7,86.0,83.7,91.1,89.9,93.2,20.176,5.0,5.0,5.0,104.553
0.75,1,6.381,6.872,5.808,35.312,93.619,92.72,60.3,57.8,31.2,99.9,67.7,90.7,86.0,83.65,91.1,89.9,93.2,19.272,5.0,5.0,5.0,104.55
0.8,1,6.769,6.295,5.724,19.936,93.768,92.661,60.3,57.8,31.2,99.9,67.7,90.7,86.0,83.536,91.1,89.9,93.2,20.179000000000002,5.0,5.0,5.0,104.54799999999999
0.85,1,6.243,5.98,6.061,23.463,93.918,92.69,60.3,57.8,31.2,99.9,67.7,90.7,86.0,83.508,91.1,89.9,93.2,19.225,5.0,5.0,5.0,104.55
