SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.571,7.099,5.5920000000000005,90.26100000000001,93.311,92.844,65.0,54.9,30.5,99.2,62.3,84.4,91.315,83.7,93.3,89.604,92.5,18.220999999999997,5,5,5,104.307
0.05,1.0,7.109,6.906,5.487,62.356,93.21,92.641,65.0,54.9,30.5,99.2,62.3,84.4,91.304,83.7,93.3,89.601,92.5,17.601,5,5,5,104.31
0.1,1.0,7.085,7.225,5.663,51.357,92.975,91.666,65.0,54.9,30.5,99.2,62.3,84.4,91.301,83.7,93.3,89.6,92.5,17.669,5,5,5,104.3
0.15,1.0,6.452,6.622,5.696,44.933,93.143,92.142,65.0,54.9,30.5,99.2,62.3,84.4,91.3,83.7,93.3,89.6,92.5,18.709000000000003,5,5,5,104.307
0.2,1.0,6.753,7.223000000000001,5.501,27.160999999999998,93.07600000000001,92.495,65.0,54.9,30.5,99.2,62.3,84.4,91.3,83.7,93.3,89.6,92.5,18.485,5,5,5,104.306
0.25,1.0,6.857,6.914,5.43,32.031,93.143,92.437,65.0,54.9,30.5,99.2,62.3,84.4,91.3,83.7,93.3,89.6,92.475,19.342,5,5,5,104.307
0.3,1.0,6.507,6.732,5.477,33.413,92.84,92.72800000000001,65.0,54.9,30.5,99.2,62.3,84.4,91.3,83.7,93.3,89.6,92.342,18.869999999999997,5,5,5,104.305
0.35,1.0,6.718,6.901,5.394,38.382,93.311,92.902,65.0,54.9,30.5,99.2,62.3,84.4,91.3,83.7,93.3,89.6,92.31,19.664,5,5,5,104.30799999999999
0.4,1.0,6.536,6.527,5.398,44.789,93.311,92.72800000000001,65.0,54.9,30.5,99.2,62.3,84.4,91.3,83.7,93.3,89.6,92.30199999999999,19.102,5,5,5,104.305
0.45,1.0,6.365,6.764,5.386,58.703,93.742,93.161,65.0,54.9,30.5,99.2,62.3,84.4,91.3,83.7,93.3,89.6,92.301,19.853,5,5,5,104.31
0.5,1.0,6.682,6.768,5.701,64.368,93.643,93.645,65.0,54.9,30.5,99.2,62.3,84.4,91.3,83.7,93.3,89.6,92.3,19.198,5,5,5,104.301
0.55,1.0,6.552,7.144,5.094,59.532,93.61,93.729,65.0,54.9,30.5,99.2,62.3,84.4,91.3,83.7,93.3,89.6,92.3,19.939999999999998,5,5,5,104.306
0.6,1.0,6.453,7.066,5.356,56.365,93.676,93.673,65.0,54.9,30.5,99.2,62.3,84.312,91.3,83.7,93.14699999999999,89.6,92.3,19.384,5,5,5,104.303
0.65,1.0,6.205,6.91,5.098,43.176,93.971,93.616,65.0,54.9,30.5,99.2,62.3,84.227,91.3,83.7,93.111,89.6,92.3,20.029000000000003,5,5,5,104.303
0.7,1.0,6.58,7.093,5.469,25.924,94.232,93.56,65.0,54.9,30.5,99.2,62.3,84.206,91.3,83.7,93.10300000000001,89.6,92.3,19.345999999999997,5,5,5,104.309
0.75,1.0,6.618,7.1,5.424,11.949,94.52199999999999,94.065,65.2,55.1,30.5,98.9,62.3,84.20100000000001,91.3,83.7,93.101,89.6,92.3,20.009999999999998,5,5,5,104.309
0.8,1.0,6.925,6.915,5.27,16.557000000000002,94.296,94.205,65.2,55.1,30.5,98.9,62.3,84.2,91.3,83.7,93.1,89.6,92.3,19.414,5,5,5,104.30799999999999
0.85,1.0,7.025,6.75,5.316,28.159000000000002,94.425,93.954,65.2,55.1,30.5,98.9,62.3,84.2,91.3,83.7,93.1,89.6,92.3,20.055,5,5,5,104.301
0.9,1.0,6.596,6.745,5.58,29.590999999999998,94.361,94.426,65.2,55.1,30.5,98.9,62.3,84.2,91.3,83.7,93.1,89.6,92.3,19.345,5,5,5,104.304
0.95,1.0,6.843,6.869,5.378,19.772,94.52199999999999,93.982,65.2,55.1,30.5,98.9,62.3,84.2,91.3,83.7,93.1,89.6,92.3,20.103,5,5,5,104.3
1.0,1.0,6.883,6.5649999999999995,5.28,26.919,94.618,94.12100000000001,65.2,55.1,30.5,98.9,62.3,84.2,91.3,83.7,93.1,89.6,92.3,19.429000000000002,5,5,5,104.302
1.05,1.0,6.792,6.678,5.471,27.666,95.063,94.398,65.2,55.1,30.5,98.9,62.3,84.2,91.3,83.7,93.1,89.6,92.3,20.141,5,5,5,104.296
1.1,1.0,6.8149999999999995,6.662,5.275,26.474,94.682,94.343,65.2,55.1,30.5,98.9,62.3,84.2,91.3,83.631,93.1,89.6,92.3,20.220999999999997,5,5,5,104.3
1.15,1.0,6.672,6.65,5.517,26.301,95.126,94.453,65.2,55.1,30.5,98.9,62.3,84.2,91.3,83.531,93.1,89.6,92.3,19.521,5,5,5,104.3
1.2,1.0,6.909,6.607,5.483,26.872,94.84100000000001,94.508,65.2,55.1,30.5,98.9,62.3,84.2,91.3,83.507,93.1,89.6,92.3,20.180999999999997,5,5,5,104.29700000000001
1.25,1.0,6.886,6.594,5.264,26.576,94.682,94.315,65.2,55.1,30.5,98.9,62.3,84.2,91.3,83.502,93.1,89.6,92.3,19.563,5,5,5,104.301
1.3,1.0,6.193,6.911,5.639,26.601,94.873,94.673,65.2,55.1,30.5,98.9,62.3,84.2,91.3,83.5,93.1,89.6,92.3,20.159,5,5,5,104.302
1.35,1.0,6.868,6.63,5.455,26.572,94.937,94.398,65.2,55.1,30.5,98.9,62.3,84.2,91.3,83.5,93.1,89.6,92.3,19.482999999999997,5,5,5,104.302
1.4,1.0,6.603,6.73,5.365,26.845,95.126,94.919,65.2,55.1,30.5,98.9,62.3,84.2,91.163,83.5,93.1,89.6,92.3,20.131999999999998,5,5,5,104.301
1.45,1.0,6.61,6.9190000000000005,5.425,26.855999999999998,95.189,94.891,65.2,55.1,30.5,98.9,62.3,84.2,91.115,83.5,93.1,89.6,92.3,19.401,5,5,5,104.306
1.5,1.0,6.828,6.7509999999999994,5.472,26.875,95.189,95.21600000000001,65.2,55.1,30.5,98.9,62.3,84.2,91.104,83.5,93.1,89.6,92.3,20.03,5,5,5,104.309
1.55,1.0,6.457,7.112,5.77,26.816,95.40899999999999,95.377,65.2,55.1,30.5,98.9,62.3,84.2,91.101,83.5,93.1,89.6,92.3,19.39,5,5,5,104.303
1.6,1.0,6.489,6.994,5.4879999999999995,26.813000000000002,95.471,95.404,65.2,55.1,30.5,98.9,62.3,84.2,91.1,83.5,93.1,89.6,92.3,20.087,5,5,5,104.309
1.65,1.0,6.522,6.8740000000000006,5.633,26.323,95.221,95.377,65.2,55.1,30.5,98.9,62.3,84.2,91.1,83.5,93.1,89.6,92.3,19.441,5,5,5,104.305
1.7,1.0,6.446,6.658,5.307,26.568,95.377,95.243,65.2,55.1,30.5,98.9,62.3,84.2,91.1,83.5,93.1,89.6,92.3,20.136,5,5,5,104.302
1.75,1.0,6.718,6.467,5.301,25.12,95.377,95.297,65.2,55.1,30.5,98.9,62.3,84.2,91.1,83.5,93.1,89.6,92.3,19.603,5,5,5,104.29799999999999
