SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.5169999999999995,6.594,5.003,99.463,92.692,92.661,65.1,55.1,31.0,100.7,67.9,87.6,94.8,87.0,93.8,90.3,93.6,15.334000000000001,5,5,5,104.771
0.05,1,6.92,6.664,5.008,69.561,92.827,92.86,65.1,55.1,31.0,100.7,67.9,87.6,94.8,86.847,93.8,90.3,93.6,17.470999999999997,5,5,5,104.771
0.1,1,6.837,6.755,5.001,47.799,92.625,91.998,65.1,55.1,31.0,100.7,67.9,87.6,94.8,86.811,93.8,90.3,93.6,16.874000000000002,5,5,5,104.76899999999999
0.15,1,6.989,7.1240000000000006,5.013,32.302,91.907,91.735,65.1,55.1,31.0,100.7,67.9,87.6,94.8,86.803,93.8,90.3,93.447,18.734,5,5,5,104.77
0.2,1,6.648,6.481,5.007,17.555999999999997,92.861,92.60300000000001,65.1,55.1,31.0,100.7,67.9,87.6,94.8,86.801,93.8,90.3,93.411,17.922,5,5,5,104.773
0.25,1,7.2620000000000005,6.934,5.003,34.979,92.692,92.661,65.1,55.1,31.0,100.7,67.9,87.6,94.8,86.8,93.8,90.3,93.403,19.369999999999997,5,5,5,104.764
0.3,1,6.928,6.339,5.0,35.376999999999995,92.76,92.803,65.1,55.1,31.0,100.7,67.9,87.6,94.8,86.8,93.8,90.3,93.40100000000001,18.639000000000003,5,5,5,104.78200000000001
0.35,1,6.828,6.791,5.003,32.678,92.726,92.689,65.1,55.1,31.0,100.7,67.9,87.6,94.8,86.8,93.8,90.3,93.4,19.677999999999997,5,5,5,104.772
0.4,1,6.584,6.952,5.0,44.119,92.793,92.546,65.1,55.1,31.0,100.7,67.9,87.6,94.655,86.8,93.8,90.3,93.4,18.949,5,5,5,104.774
0.45,1,7.0009999999999994,6.48,5.001,62.928000000000004,92.76,93.029,65.1,55.1,31.0,100.7,67.9,87.513,94.613,86.8,93.8,90.3,93.4,20.243000000000002,5,5,5,104.77600000000001
0.5,1,6.547,6.28,5.065,63.818999999999996,93.128,93.366,65.1,55.1,31.0,100.7,67.9,87.42699999999999,94.60300000000001,86.8,93.8,90.3,93.4,19.203,5,5,5,104.773
0.55,1,6.5969999999999995,6.774,5.395,59.356,93.36,93.947,65.1,55.1,31.0,100.7,67.9,87.406,94.601,86.8,93.8,90.3,93.4,20.128,5,5,5,104.774
0.6,1,6.7940000000000005,6.756,5.067,56.365,93.459,93.892,65.1,55.1,31.0,100.7,67.9,87.402,94.6,86.8,93.8,90.3,93.4,19.134999999999998,5,5,5,104.77799999999999
0.65,1,7.175,6.088,5.398,47.201,93.786,93.672,65.1,55.1,31.0,100.7,67.9,87.4,94.6,86.8,93.8,90.3,93.4,20.137999999999998,5,5,5,104.76799999999999
0.7,1,6.689,6.737,5.066,27.631999999999998,93.721,94.057,65.1,55.1,31.0,100.7,67.9,87.4,94.6,86.8,93.8,90.3,93.4,19.008,5,5,5,104.771
0.75,1,6.8100000000000005,6.615,5.451,13.555,94.335,94.30199999999999,65.1,55.1,31.0,100.7,67.9,87.4,94.6,86.8,93.655,90.3,93.4,20.172,5,5,5,104.766
0.8,1,6.955,6.449,5.006,18.777,94.335,94.111,65.1,55.1,31.0,100.7,67.9,87.4,94.6,86.8,93.613,90.3,93.4,19.213,5,5,5,104.771
0.85,1,6.737,6.338,5.133,19.14,94.23899999999999,94.029,65.1,55.1,31.0,100.7,67.9,87.4,94.6,86.8,93.60300000000001,90.3,93.4,20.226,5,5,5,104.772
0.9,1,6.79,6.467,5.001,30.13,94.303,94.491,65.1,55.1,31.0,100.7,67.9,87.4,94.6,86.8,93.601,90.3,93.4,19.3,5,5,5,104.777
0.95,1,7.005,6.473,5.003,20.714,94.17399999999999,94.572,65.1,55.1,31.0,100.7,67.9,87.4,94.6,86.8,93.6,90.3,93.4,19.930999999999997,5,5,5,104.77799999999999
1.0,1,7.038,6.406,5.0,22.74,94.46300000000001,94.572,65.1,55.1,31.0,100.7,67.9,87.4,94.6,86.8,93.6,90.3,93.4,19.634,5,5,5,104.774
1.05,1,7.0,6.736,5.407,27.482,94.558,94.89399999999999,65.1,55.1,31.0,100.7,67.9,87.4,94.6,86.8,93.6,90.3,93.4,19.704,5,5,5,104.76899999999999
1.1,1,6.95,6.367,5.062,26.979,94.653,94.78699999999999,65.1,55.1,31.0,100.7,67.9,87.4,94.6,86.8,93.6,90.3,93.4,19.610999999999997,5,5,5,104.774
1.15,1,6.961,6.808,5.417,27.31,94.685,94.947,65.1,55.1,31.0,100.7,67.9,87.4,94.6,86.8,93.6,90.3,93.4,19.701999999999998,5,5,5,104.77600000000001
1.2,1,7.0280000000000005,6.725,5.055,27.745,94.748,94.867,65.1,55.1,31.0,100.7,67.9,87.4,94.6,86.8,93.6,90.3,93.4,19.856,5,5,5,104.773
1.25,1,7.014,6.098,5.007,27.398000000000003,94.685,94.973,65.1,55.1,31.0,100.7,67.9,87.4,94.6,86.8,93.6,90.3,93.4,19.841,5,5,5,104.76700000000001
1.3,1,6.804,6.181,5.051,26.886,94.431,94.947,65.1,55.1,31.0,100.7,67.9,87.4,94.6,86.8,93.6,90.3,93.4,20.149,5,5,5,104.773
1.35,1,7.072,6.497,5.154,26.666999999999998,94.78,95.265,65.1,55.1,31.0,100.7,67.9,87.4,94.6,86.8,93.6,90.3,93.4,19.996,5,5,5,104.773
1.4,1,6.8580000000000005,6.796,5.005,26.713,94.811,95.396,65.1,55.1,31.0,100.7,67.9,87.4,94.6,86.8,93.6,90.3,93.4,20.258,5,5,5,104.77
1.45,1,6.746,6.823,5.412,26.479,94.906,95.15899999999999,65.1,55.1,31.0,100.7,67.9,87.4,94.6,86.8,93.6,90.3,93.4,19.93,5,5,5,104.76299999999999
1.5,1,7.273,6.3100000000000005,5.061,26.52,94.843,95.318,65.1,55.1,31.0,100.7,67.9,87.4,94.6,86.8,93.6,90.3,93.4,20.177999999999997,5,5,5,104.76899999999999
1.55,1,7.332,6.578,5.043,26.415,95.0,95.684,65.1,55.1,31.0,100.7,67.9,87.4,94.6,86.8,93.6,90.3,93.4,19.591,5,5,5,104.77
1.6,1,6.981,6.507,5.0,26.708000000000002,95.405,95.918,65.1,55.1,31.0,100.7,67.9,87.4,94.6,86.8,93.6,90.3,93.4,20.031,5,5,5,104.772
1.65,1,7.0120000000000005,6.309,5.335,26.205,95.0,95.632,65.1,55.1,31.0,100.7,67.9,87.4,94.6,86.67399999999999,93.6,90.3,93.4,19.634,5,5,5,104.764
1.7,1,7.005,6.627,5.054,26.467,94.653,95.788,65.1,55.1,31.0,100.7,67.9,87.4,94.6,86.618,93.6,90.3,93.4,20.203,5,5,5,104.77600000000001
1.75,1,6.863,6.3309999999999995,5.445,26.39,94.969,95.762,65.1,55.1,31.0,100.7,67.9,87.4,94.6,86.604,93.6,90.3,93.4,19.442,5,5,5,104.76700000000001
1.8,1,6.769,6.493,5.052,26.388,95.25,95.918,65.1,55.1,31.0,100.7,67.9,87.4,94.6,86.601,93.6,90.3,93.4,20.147,5,5,5,104.774
1.85,1,7.0760000000000005,6.724,5.446,26.075,95.094,95.60600000000001,65.1,55.1,31.0,100.7,67.9,87.4,94.6,86.6,93.6,90.3,93.4,19.490000000000002,5,5,5,104.76899999999999
1.9,1,6.595,6.473,5.048,25.554000000000002,95.063,95.84,65.1,55.1,31.0,100.7,67.9,87.4,94.524,86.6,93.6,90.23100000000001,93.4,20.189,5,5,5,104.773
1.95,1,7.131,6.537,5.447,25.406,95.498,95.944,65.1,55.1,31.0,100.7,67.9,87.4,94.506,86.6,93.6,90.131,93.4,19.519,5,5,5,104.77
2.0,1,6.932,6.267,5.05,24.817999999999998,95.529,96.381,65.1,55.1,31.0,100.7,67.9,87.4,94.501,86.6,93.6,90.107,93.4,20.463,5,5,5,104.76700000000001
2.05,1,6.602,6.558,5.039,24.668,95.498,96.33,65.0,55.1,30.9,100.9,67.9,87.4,94.5,86.6,93.6,90.102,93.4,19.489,5,5,5,104.77799999999999
2.1,1,6.4559999999999995,6.3100000000000005,5.05,24.000999999999998,95.436,96.253,65.0,55.1,30.9,100.9,67.9,87.4,94.5,86.6,93.6,90.1,93.4,20.545,5,5,5,104.772
2.15,1,6.905,6.21,5.43,23.374000000000002,95.835,96.047,65.0,55.1,30.9,100.9,67.9,87.4,94.5,86.6,93.6,90.1,93.4,19.290999999999997,5,5,5,104.77
2.2,1,7.061,6.905,5.048,23.509,95.62100000000001,96.202,65.0,55.1,30.9,100.9,67.9,87.4,94.5,86.6,93.6,90.1,93.4,20.419,5,5,5,104.77
2.25,1,6.631,6.727,5.451,24.349,95.896,96.406,65.0,55.1,30.9,100.9,67.9,87.4,94.5,86.6,93.6,90.1,93.4,19.294,5,5,5,104.76899999999999
2.3,1,6.639,6.345,5.0,24.575,95.652,96.33,65.0,55.1,30.9,100.9,67.9,87.4,94.5,86.6,93.6,90.1,93.4,20.372,5,5,5,104.77600000000001
2.35,1,6.866,6.39,5.002,24.687,95.71300000000001,96.15,65.0,55.1,30.9,100.9,67.9,87.4,94.5,86.6,93.6,90.1,93.4,19.104,5,5,5,104.766
2.4,1,6.397,6.852,5.005,25.037,95.559,96.07300000000001,65.0,55.1,30.9,100.9,67.9,87.4,94.5,86.6,93.6,90.1,93.28399999999999,20.253,5,5,5,104.771
