SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.2,1,7.3870000000000005,6.136,5.22,23.152,95.318,95.837,64.9,54.9,29.9,100.5,68.4,88.0,95.1,87.3,93.7,90.4,93.42,20.323,5,5,5,104.786
2.25,1,7.646000000000001,6.578,5.14,23.409000000000002,95.318,95.891,64.9,54.9,29.9,100.5,68.4,88.0,94.984,87.3,93.7,90.4,93.405,19.672,5,5,5,104.78299999999999
2.3,1,7.614,6.526,5.244,23.383,95.286,95.704,64.9,54.9,29.9,100.5,68.4,88.0,94.92,87.3,93.7,90.4,93.40100000000001,20.387999999999998,5,5,5,104.781
2.35,1,7.285,6.35,5.059,23.069000000000003,95.127,95.48899999999999,64.9,54.9,29.9,100.5,68.4,88.0,94.905,87.3,93.7,90.4,93.4,19.378,5,5,5,104.779
2.4,1,7.008,6.213,5.562,23.602,95.223,95.48899999999999,64.9,54.9,29.9,100.5,68.4,88.0,94.90100000000001,87.3,93.7,90.4,93.4,20.119,5,5,5,104.781
2.45,1,7.8260000000000005,6.232,5.013,37.218,95.096,95.543,64.9,54.9,29.9,100.5,68.4,88.0,94.9,87.3,93.7,90.4,93.4,19.32,5,5,5,104.78200000000001
2.5,1,7.289,6.701,5.123,60.701,95.127,95.435,64.9,54.9,29.9,100.5,68.4,88.0,94.9,87.3,93.7,90.4,93.4,20.038,5,5,5,104.781
2.55,1,6.864,6.522,5.231,93.675,95.223,95.435,64.9,54.9,29.9,100.5,68.4,88.0,94.9,87.3,93.7,90.4,93.4,19.383,5,5,5,104.78200000000001
2.6,1,7.681,6.179,5.106,128.76299999999998,95.475,95.164,64.9,54.9,29.9,100.5,68.4,88.0,94.9,87.19800000000001,93.7,90.4,93.4,20.256999999999998,5,5,5,104.78299999999999
2.65,1,7.431,6.013,5.056,154.101,95.064,95.218,64.9,54.9,29.9,100.5,68.4,88.0,94.9,87.123,93.7,90.4,93.4,19.057000000000002,5,5,5,104.775
2.7,1,7.234,6.589,5.127,172.688,95.096,95.435,64.9,54.9,29.9,100.5,68.4,88.0,94.9,87.10600000000001,93.7,90.4,93.4,20.146,5,5,5,104.766
2.75,1,7.4350000000000005,6.833,5.331,179.153,95.032,95.354,64.9,54.9,29.9,100.5,68.4,88.0,94.9,87.101,93.7,90.4,93.4,19.271,5,5,5,104.76799999999999
2.8,1,7.359999999999999,6.194,5.122,176.81599999999997,95.064,95.191,64.9,54.9,29.9,100.5,68.4,88.0,94.9,87.1,93.7,90.4,93.4,20.211,5,5,5,104.76799999999999
2.85,1,7.003,6.492,5.564,162.349,94.968,95.78399999999999,64.9,54.9,29.9,100.3,68.4,88.0,94.9,87.1,93.7,90.4,93.4,19.449,5,5,5,104.76799999999999
2.9,1,7.471,6.644,5.223,135.031,94.968,95.354,64.9,54.9,29.9,100.3,68.4,88.0,94.9,87.1,93.7,90.4,93.4,20.259,5,5,5,104.773
2.95,1,7.0329999999999995,6.634,5.155,103.432,95.191,95.191,64.9,54.9,29.9,100.3,68.4,88.0,94.9,87.1,93.7,90.4,93.4,19.581,5,5,5,104.772
3.0,1,7.234999999999999,6.37,5.335,76.79,95.064,95.055,64.9,54.9,29.9,100.3,68.4,88.0,94.9,87.1,93.7,90.4,93.4,20.334000000000003,5,5,5,104.771
3.05,1,7.205,6.182,5.131,57.668,95.032,95.164,64.9,54.9,29.9,100.3,68.4,88.0,94.9,87.1,93.7,90.4,93.4,19.177,5,5,5,104.771
3.1,14,7.381,6.482,5.117,96.306,95.191,95.27199999999999,64.9,54.9,29.9,100.3,68.4,88.0,94.9,87.1,93.7,90.4,93.4,20.405,5,5,5,104.773
3.15,14,7.3,7.051,5.212,106.336,94.84,94.89,64.9,54.9,29.9,100.3,68.4,88.0,94.9,87.1,93.7,90.4,93.4,19.41,5,5,5,104.771
3.2,14,7.32,6.149,5.248,87.536,94.872,94.753,64.9,54.9,29.9,100.3,68.4,88.0,94.9,87.1,93.7,90.4,93.4,20.22,5,5,5,104.77600000000001
3.25,14,7.42,6.452,5.11,55.64,94.968,94.89,64.9,54.9,29.9,100.3,68.4,87.931,94.9,87.1,93.7,90.4,93.4,19.288,5,5,5,104.77
3.3,14,7.215,7.015000000000001,5.088,37.409,94.744,94.78,64.9,54.9,29.9,100.3,68.4,87.831,94.9,87.1,93.7,90.4,93.4,19.964,5,5,5,104.76799999999999
3.35,14,7.0280000000000005,6.748,5.236,46.826,94.518,94.89,64.9,54.9,29.9,100.3,68.4,87.807,94.9,87.1,93.631,90.4,93.4,19.066,5,5,5,104.76899999999999
3.4,14,7.041,6.412,5.214,55.505,94.64699999999999,94.725,64.9,54.9,29.9,100.3,68.4,87.80199999999999,94.9,87.1,93.531,90.4,93.4,20.215,5,5,5,104.771
3.45,14,7.15,6.178,5.056,59.89,94.808,95.055,64.9,54.9,29.9,100.3,68.4,87.8,94.9,87.1,93.507,90.4,93.4,19.259999999999998,5,5,5,104.76899999999999
3.5,14,7.245,6.381,5.171,64.61,94.679,95.245,64.9,54.9,29.9,100.3,68.4,87.8,94.9,87.1,93.502,90.4,93.4,20.234,5,5,5,104.773
3.55,14,7.083,6.77,5.13,97.353,94.77600000000001,94.836,64.9,54.9,29.9,100.3,68.4,87.8,94.9,87.1,93.5,90.4,93.4,20.243000000000002,5,5,5,104.771
3.6,14,7.039,6.252,5.125,125.527,94.744,95.0,64.9,54.9,29.9,100.3,68.4,87.8,94.9,87.1,93.5,90.4,93.4,19.154000000000003,5,5,5,104.774
3.65,14,7.268000000000001,6.391,5.015,145.311,94.872,95.29899999999999,64.9,54.9,29.9,100.3,68.4,87.8,94.9,87.1,93.5,90.4,93.4,20.369,5,5,5,104.77600000000001
3.7,14,7.4239999999999995,6.284,5.115,159.06799999999998,94.64699999999999,94.836,64.9,54.9,29.9,100.3,68.4,87.8,94.9,87.1,93.5,90.4,93.4,19.107999999999997,5,5,5,104.77
3.75,14,7.18,6.75,5.042,169.495,94.711,95.381,64.9,54.9,29.9,100.3,68.4,87.8,94.9,87.1,93.5,90.4,93.4,20.211,5,5,5,104.76299999999999
3.8,14,7.109999999999999,6.898,5.018,176.888,94.808,95.0,64.9,54.9,29.9,100.3,68.4,87.8,94.9,87.1,93.5,90.4,93.4,19.084000000000003,5,5,5,104.775
3.85,14,7.019,6.41,5.059,180.202,94.64699999999999,95.055,64.9,54.9,29.9,100.3,68.4,87.8,94.9,87.1,93.5,90.4,93.4,20.426,5,5,5,104.764
3.9,14,7.263,6.579,5.048,176.25099999999998,95.0,94.945,64.9,54.9,29.9,100.3,68.4,87.8,94.9,87.1,93.5,90.4,93.4,19.194000000000003,5,5,5,104.76899999999999
3.95,14,7.0489999999999995,6.605,5.005,174.52,94.615,94.918,64.9,54.9,29.9,100.3,68.4,87.8,94.9,87.1,93.5,90.4,93.4,20.576,5,5,5,104.771
4.0,14,7.01,6.78,5.143,176.66400000000002,94.84,94.725,64.9,54.9,29.9,100.3,68.4,87.8,94.9,87.1,93.5,90.4,93.4,19.047,5,5,5,104.766
4.05,14,7.279999999999999,6.4030000000000005,5.003,174.516,94.453,94.836,64.9,54.9,29.9,100.3,68.4,87.8,94.9,87.1,93.5,90.263,93.4,20.165999999999997,5,5,5,104.76799999999999
4.1,14,7.351,6.163,5.092,173.18900000000002,94.77600000000001,94.643,64.9,54.9,29.9,100.3,68.4,87.8,94.9,87.1,93.5,90.215,93.4,19.167,5,5,5,104.76899999999999
4.15,14,7.161,6.681,5.02,175.00900000000001,94.872,94.476,64.9,54.9,29.9,100.3,68.4,87.8,94.9,87.1,93.5,90.204,93.4,20.119,5,5,5,104.771
4.17,3,7.0009999999999994,6.373,5.007,173.792,94.615,95.027,64.9,54.9,29.9,100.3,68.4,87.8,94.9,87.1,93.5,90.20100000000001,93.4,20.237000000000002,5,5,5,104.765
4.19,3,6.792,6.77,5.003,173.372,94.68,94.141,64.9,54.9,29.9,100.3,68.4,87.8,94.9,87.1,93.5,90.20100000000001,93.4,20.277,5,5,5,104.76899999999999
4.21,3,7.247,6.449,5.011,159.274,95.064,94.532,64.9,54.9,29.9,100.3,68.4,87.8,94.9,87.1,93.5,90.2,93.4,20.36,5,5,5,104.766
4.23,3,6.805,6.187,5.045,140.68,94.936,94.393,64.9,54.9,29.9,100.3,68.4,87.8,94.9,87.1,93.5,90.2,93.4,20.15,5,5,5,104.772
4.25,3,7.148,6.652,5.04,124.679,94.904,94.421,64.9,54.9,29.9,100.3,68.4,87.8,94.9,87.1,93.5,90.2,93.4,20.043,5,5,5,104.764
4.27,3,7.207,6.598,5.026,105.73,94.904,94.725,64.9,54.9,29.9,100.3,68.4,87.8,94.9,87.1,93.5,90.2,93.4,20.094,5,5,5,104.766
4.29,3,6.775,6.048,5.001,91.22,94.71300000000001,94.532,64.9,54.9,29.9,100.3,68.4,87.8,94.9,87.1,93.5,90.2,93.4,20.192999999999998,5,5,5,104.76700000000001
4.31,3,5.709,5.916,5.002,94.805,94.809,94.337,64.9,54.9,29.9,100.3,68.4,87.8,94.9,87.1,93.5,90.2,93.4,20.11,5,5,5,104.76299999999999
4.33,3,6.047,6.109,5.0,84.252,95.032,94.78,64.9,54.9,29.9,100.3,68.4,87.8,94.812,87.1,93.5,90.2,93.4,20.012,5,5,5,104.43700000000001
4.35,3,6.318,5.991,5.0,77.729,95.064,94.725,64.9,54.9,29.9,100.3,68.4,87.8,94.763,87.1,93.5,90.2,93.4,20.012999999999998,5,5,5,103.609
4.37,3,6.224,6.041,5.0,59.497,94.968,94.89,64.9,54.9,29.9,100.3,68.4,87.8,94.736,87.1,93.5,90.2,93.4,20.187,5,5,5,102.01
4.39,3,6.309,5.77,5.0,46.942,94.904,94.476,64.9,54.9,29.9,100.3,68.4,87.8,94.72,87.1,93.5,90.2,93.4,19.92,5,5,5,100.95700000000001
4.41,3,5.99,5.673,5.054,52.035,94.936,94.642,64.9,54.9,29.9,100.3,68.4,87.8,94.711,87.1,93.5,90.2,93.4,20.173000000000002,5,5,5,99.691
4.43,3,5.605,6.1,5.002,40.733000000000004,94.777,94.337,64.9,54.9,29.9,100.3,68.4,87.8,94.706,87.1,93.5,90.2,93.4,20.161,5,5,5,98.536
4.45,3,5.927,6.0649999999999995,5.004,45.629,95.15899999999999,94.67,64.9,54.9,29.9,100.3,68.4,87.8,94.704,87.1,93.5,90.2,93.4,20.319000000000003,5,5,5,97.41799999999999
4.47,3,5.873,5.969,5.007,49.068999999999996,95.095,94.918,64.9,54.9,29.9,100.3,68.4,87.8,94.702,87.1,93.5,90.2,93.4,20.414,5,5,5,96.45299999999999
4.49,3,6.1850000000000005,6.043,5.046,52.592,95.222,94.476,64.9,54.9,29.9,100.3,68.4,87.8,94.70100000000001,87.1,93.5,90.2,93.4,20.235999999999997,5,5,5,95.565
4.51,3,5.7940000000000005,6.034,5.001,55.673,95.032,94.44800000000001,64.9,54.9,29.9,100.3,68.4,87.8,94.70100000000001,87.1,93.5,90.2,93.4,20.255000000000003,5,5,5,94.69
4.53,3,5.766,6.112,5.0,58.876000000000005,95.064,94.642,64.9,54.9,29.9,100.3,68.4,87.8,94.7,87.1,93.5,90.2,93.4,20.479,5,5,5,93.80799999999999
4.55,3,5.583,5.6690000000000005,5.038,62.997,94.968,94.587,64.9,54.9,29.9,100.3,68.4,87.8,94.7,87.1,93.5,90.2,93.4,20.151,5,5,5,92.931
4.57,3,5.753,5.924,5.004,67.649,95.064,94.808,64.9,54.9,29.9,100.3,68.4,87.8,94.7,87.1,93.5,90.2,93.4,20.205,5,5,5,92.06
4.59,3,5.771,5.732,5.0,72.006,95.348,94.642,64.9,54.9,29.9,100.3,68.4,87.8,94.7,87.1,93.5,90.2,93.4,20.259,5,5,5,91.26
4.61,3,5.893,5.781,5.11,77.124,95.15899999999999,94.642,64.9,54.9,29.9,100.3,68.4,87.8,94.7,87.1,93.5,90.2,93.375,20.116,5,5,5,90.431
4.63,3,5.68,5.72,5.005,81.93,95.253,94.753,64.9,54.9,29.9,100.3,68.4,87.8,94.7,87.1,93.5,90.2,93.298,20.156,5,5,5,89.604
4.65,3,5.854,6.575,5.085,83.97,94.904,94.69800000000001,64.9,54.9,29.9,100.3,68.4,87.8,94.7,87.1,93.5,90.2,93.255,20.214,5,5,5,88.822
4.67,3,5.468,6.114,5.171,87.675,95.0,94.725,64.9,54.9,29.9,100.3,68.4,87.8,94.7,87.1,93.5,90.2,93.23100000000001,20.232,5,5,5,88.086
4.69,3,6.147,5.947,5.015,86.667,95.222,95.082,64.9,54.9,29.9,100.3,68.4,87.8,94.7,87.1,93.5,90.2,93.218,20.239,5,5,5,87.237
4.71,3,5.867,5.73,5.071,86.503,94.809,95.462,64.9,54.9,29.9,100.3,68.4,87.8,94.7,87.1,93.5,90.2,93.21,20.247999999999998,5,5,5,86.374
4.73,3,5.909,5.676,5.162,85.059,94.968,95.83800000000001,64.9,54.9,29.9,100.3,68.4,87.8,94.7,87.1,93.5,90.2,93.206,20.407,5,5,5,85.49
4.75,3,5.9,5.65,5.004,83.931,94.904,96.446,64.9,54.9,29.9,100.3,68.4,87.8,94.7,87.1,93.5,90.2,93.203,20.220999999999997,5,5,5,84.594
4.77,3,6.375,5.755,5.004,82.851,94.873,97.22399999999999,64.9,54.9,29.9,100.3,68.4,87.8,94.7,87.013,93.5,90.2,93.202,20.308,5,5,5,83.704
4.79,3,5.902,6.117,5.089,81.61399999999999,95.15899999999999,98.11,64.9,54.9,29.9,100.3,68.4,87.8,94.7,86.96300000000001,93.5,90.2,93.20100000000001,20.142000000000003,5,5,5,82.814
4.81,3,6.111,6.073,5.003,80.707,95.095,99.604,64.9,54.8,29.9,100.0,68.2,87.8,94.7,86.936,93.5,90.2,93.20100000000001,20.235,5,5,5,81.945
4.83,3,6.116,5.735,5.028,79.646,94.777,102.042,64.9,54.8,29.9,100.0,68.2,87.8,94.7,86.92,93.5,90.2,93.2,20.341,5,5,5,81.046
4.85,3,5.884,5.921,5.026,79.62100000000001,95.095,104.695,64.9,54.8,29.9,100.0,68.2,87.8,94.7,86.911,93.5,90.2,93.2,20.285,5,5,5,80.155
4.87,3,5.865,6.059,5.065,79.08800000000001,95.222,109.10799999999999,64.9,54.8,29.9,100.0,68.2,87.8,94.7,86.906,93.5,90.2,93.2,20.212,5,5,5,79.286
4.89,3,6.172,6.2059999999999995,5.107,79.105,95.127,118.051,64.9,54.8,29.9,100.0,68.2,87.8,94.7,86.904,93.5,90.2,93.2,20.301,5,5,5,78.39699999999999
4.91,3,6.0280000000000005,6.291,5.226,79.347,95.19,130.04899999999998,64.9,54.8,29.9,100.0,68.2,87.8,94.7,86.902,93.5,90.2,93.2,20.272,5,5,5,77.542
4.93,3,6.1850000000000005,7.418,5.09,79.786,95.536,149.111,64.9,54.8,29.9,100.0,68.2,87.8,94.7,86.90100000000001,93.5,90.2,93.2,20.445,5,5,5,76.71
4.95,3,5.516,7.321,5.144,79.92699999999999,95.536,188.033,64.9,54.8,29.9,100.0,68.2,87.8,94.7,86.90100000000001,93.5,90.2,93.2,20.499000000000002,5,5,5,75.863
4.97,3,5.792,7.133,5.077,80.171,96.309,244.50400000000002,64.9,54.8,29.9,100.0,68.2,87.8,94.7,86.9,93.5,90.2,93.2,20.451999999999998,5,5,5,75.041
4.99,3,6.509,7.353,5.013,80.382,98.20700000000001,239.627,64.9,54.8,29.9,100.0,68.2,87.8,94.7,86.9,93.5,90.2,93.2,20.314999999999998,5,5,5,74.186
5.01,3,5.904,7.906000000000001,5.13,80.64699999999999,100.00399999999999,236.19299999999998,64.9,54.8,29.9,100.0,68.2,87.8,94.7,86.9,93.5,90.2,93.2,20.466,5,5,5,73.326
5.03,3,6.1,7.993,5.025,81.057,102.79299999999999,234.873,64.9,54.8,29.9,100.0,68.2,87.8,94.7,86.9,93.5,90.2,93.2,20.276,5,5,5,72.494
5.05,3,5.952,7.928,5.028,81.294,106.01700000000001,234.171,64.9,54.8,29.9,100.0,68.2,87.8,94.7,86.9,93.475,90.2,93.2,20.336,5,5,5,71.66
5.07,3,6.175,8.147,5.009,81.749,110.105,234.146,64.9,54.8,29.9,100.0,68.2,87.8,94.7,86.9,93.398,90.2,93.2,20.384999999999998,5,5,5,70.798
5.09,3,5.951,8.898,5.159,81.743,114.87200000000001,234.484,64.9,54.8,29.9,100.0,68.2,87.8,94.7,86.9,93.355,90.2,93.2,20.427999999999997,5,5,5,69.964
5.11,3,5.662,9.405000000000001,5.096,82.303,121.09100000000001,234.584,64.9,54.8,29.9,100.0,68.2,87.8,94.7,86.9,93.331,90.2,93.2,20.4,5,5,5,69.125
5.13,3,6.07,9.76,5.027,82.154,128.65,234.396,64.9,54.8,29.9,100.0,68.2,87.8,94.7,86.9,93.318,90.2,93.2,20.45,5,5,5,68.281
5.15,3,6.114,10.059999999999999,5.012,82.592,139.253,234.071,64.9,54.8,29.9,100.0,68.2,87.8,94.7,86.9,93.31,90.2,93.2,20.485,5,5,5,67.43299999999999
5.17,3,5.711,10.221,5.106,82.592,149.998,233.52,64.9,54.8,29.9,100.0,68.2,87.8,94.7,86.9,93.306,90.2,93.2,20.612000000000002,5,5,5,66.551
5.19,3,5.7829999999999995,10.871,5.064,80.582,162.27700000000002,232.65900000000002,64.9,54.8,29.9,100.0,68.2,87.8,94.7,86.9,93.303,90.2,93.2,20.528,5,5,5,65.642
5.21,3,6.141,11.373999999999999,5.074,78.442,186.372,231.71400000000003,64.9,54.8,29.9,100.0,68.2,87.8,94.7,86.9,93.30199999999999,90.2,93.2,20.404000000000003,5,5,5,64.714
5.23,3,6.165,12.575,5.116,76.403,246.685,230.65900000000002,64.9,54.8,29.9,100.0,68.2,87.8,94.7,86.9,93.301,90.2,93.2,20.537,5,5,5,63.768
5.25,3,6.949,13.0,5.045,74.28,242.87400000000002,229.608,64.9,54.8,29.9,100.0,68.2,87.8,94.7,86.9,93.301,90.2,93.2,20.735,5,5,5,62.845
5.27,3,6.821,13.877,5.336,72.83800000000001,239.13299999999998,228.63400000000001,64.9,54.8,29.9,100.0,68.2,87.8,94.7,86.9,93.3,90.2,93.2,20.547,5,5,5,61.931999999999995
5.29,3,6.625,14.322000000000001,5.632,72.196,236.56099999999998,227.62599999999998,64.9,54.8,29.9,100.0,68.2,87.8,94.7,86.9,93.3,90.2,93.2,20.539,5,5,5,61.033
5.31,3,6.598,14.545,6.099,71.74,234.551,226.584,64.9,54.8,29.9,100.0,68.2,87.8,94.7,86.9,93.3,90.2,93.2,20.547,5,5,5,60.14
5.33,3,6.928,15.064,6.546,71.491,232.815,225.875,64.9,54.8,29.9,100.0,68.2,87.8,94.7,86.9,93.3,90.2,93.2,20.467,5,5,5,59.266999999999996
5.35,3,6.721,15.508,7.245,71.53399999999999,231.201,224.924,64.9,54.8,29.9,100.0,68.2,87.8,94.7,86.9,93.3,90.2,93.2,20.505000000000003,5,5,5,58.419
