SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.853,5.516,5.0,90.96600000000001,93.82,92.274,65.2,56.9,29.7,95.9,66.7,84.7,93.0,84.1,93.2,89.5,92.5,19.695,5,5,5,104.59
0.05,1.0,6.72,5.608,5.0,65.422,93.59100000000001,92.274,65.2,56.9,29.7,95.9,66.7,84.7,93.0,84.1,93.2,89.5,92.5,19.292,5,5,5,104.589
0.1,1.0,7.008,5.531,5.0,51.275,93.493,91.77199999999999,65.2,56.9,29.7,95.9,66.7,84.7,93.0,84.1,93.2,89.5,92.5,19.808,5,5,5,104.588
0.15,1.0,6.628,5.447,5.0,45.354,93.59100000000001,92.274,65.2,56.9,29.7,95.9,66.7,84.7,93.0,83.96300000000001,93.2,89.5,92.5,19.455,5,5,5,104.59
0.2,1.0,6.832,5.591,5.007,28.175,93.624,92.391,65.2,56.9,29.7,95.9,66.7,84.7,93.0,83.915,93.2,89.5,92.5,19.879,5,5,5,104.589
0.25,1.0,6.455,5.465,5.0,30.171,93.624,92.595,65.2,56.9,29.7,95.9,66.7,84.7,93.0,83.904,93.2,89.5,92.5,19.465,5,5,5,104.59100000000001
0.3,1.0,6.585,5.522,5.001,34.546,93.78699999999999,92.798,65.2,56.9,29.7,95.9,66.7,84.7,93.0,83.90100000000001,93.2,89.5,92.5,19.961,5,5,5,104.587
0.35,1.0,6.4190000000000005,5.437,5.0,37.988,93.559,92.942,65.2,56.9,29.7,95.9,66.7,84.7,92.847,83.9,93.2,89.5,92.5,19.473,5,5,5,104.583
0.4,1.0,6.415,5.547,5.001,34.239000000000004,93.755,92.855,65.2,56.9,29.7,95.9,66.7,84.7,92.811,83.9,93.2,89.5,92.5,19.934,5,5,5,104.58200000000001
0.45,1.0,6.853,5.479,5.0,54.883,93.852,92.827,65.2,56.9,29.7,95.9,66.7,84.7,92.803,83.9,93.2,89.5,92.5,19.490000000000002,5,5,5,104.581
0.5,1.0,6.703,5.516,5.217,68.125,94.046,93.113,65.2,56.9,29.7,95.9,66.7,84.7,92.801,83.9,93.2,89.5,92.5,19.576,5,5,5,104.575
0.55,1.0,6.658,5.467,5.021,61.297,94.303,93.34100000000001,65.2,56.9,29.7,95.9,66.7,84.7,92.8,83.9,93.2,89.5,92.5,20.113,5,5,5,104.581
0.6,1.0,6.775,5.527,5.373,56.273,94.175,93.903,65.2,56.9,29.7,95.9,66.7,84.7,92.8,83.9,93.2,89.5,92.5,19.43,5,5,5,104.58200000000001
0.65,1.0,6.757,5.766,5.021,45.162,94.207,93.567,65.2,56.9,29.7,95.9,66.7,84.7,92.8,83.9,93.2,89.5,92.5,20.145,5,5,5,104.58200000000001
0.7,1.0,6.636,5.538,5.377,27.045,94.495,93.708,65.2,56.9,29.7,95.9,66.7,84.7,92.8,83.9,93.2,89.5,92.5,19.332,5,5,5,104.574
0.75,1.0,6.705,5.448,5.021,13.068999999999999,94.654,94.042,65.2,56.9,29.7,95.9,66.7,84.7,92.8,83.9,93.2,89.5,92.5,20.087,5,5,5,104.583
0.8,1.0,6.357,5.467,5.369,15.818,94.812,93.82,65.2,56.9,29.7,95.9,66.7,84.7,92.8,83.9,93.2,89.5,92.5,19.345,5,5,5,104.586
0.85,1.0,6.242,5.437,5.021,21.611,94.559,94.153,65.2,56.9,29.7,95.9,66.7,84.7,92.8,83.9,93.2,89.5,92.45,20.092,5,5,5,104.58
0.9,1.0,6.629,5.464,5.0,32.906,94.78,94.181,65.2,56.9,29.7,95.9,66.7,84.7,92.8,83.9,93.2,89.5,92.336,19.526,5,5,5,104.594
0.95,1.0,6.589,5.526,5.024,24.245,94.906,94.346,65.2,56.9,29.7,95.9,66.7,84.7,92.8,83.9,93.2,89.5,92.308,20.201999999999998,5,5,5,104.596
1.0,1.0,7.031000000000001,5.484,5.358,22.745,95.063,94.236,65.2,56.9,29.7,95.9,66.7,84.7,92.8,83.9,93.2,89.5,92.30199999999999,19.45,5,5,5,104.587
1.05,1.0,6.223,5.498,5.02,27.699,94.937,94.40100000000001,65.2,56.9,29.7,95.9,66.9,84.7,92.8,83.9,93.2,89.5,92.3,20.149,5,5,5,104.596
1.1,1.0,6.622,5.525,5.347,26.72,95.125,94.62,65.2,56.9,29.7,95.9,66.9,84.7,92.8,83.9,93.2,89.5,92.3,19.469,5,5,5,104.585
1.15,1.0,6.306,5.438,5.02,27.043000000000003,95.374,94.811,65.2,56.9,29.7,95.9,66.9,84.7,92.8,83.9,93.2,89.5,92.3,20.112000000000002,5,5,5,104.59100000000001
1.2,1.0,6.804,5.511,5.343,27.410999999999998,95.125,94.78399999999999,65.2,56.9,29.7,95.9,66.9,84.613,92.8,83.9,93.2,89.5,92.3,19.517000000000003,5,5,5,104.59200000000001
1.25,1.0,6.325,5.475,5.015,27.055,95.25,94.892,65.2,56.9,29.7,95.9,66.9,84.527,92.8,83.9,93.131,89.5,92.3,20.252000000000002,5,5,5,104.59200000000001
1.3,1.0,6.787,5.463,5.335,26.848000000000003,94.969,94.83800000000001,65.2,56.9,29.7,95.9,66.9,84.506,92.8,83.9,93.031,89.5,92.3,19.496,5,5,5,104.59
1.35,1.0,6.923,5.518,5.019,26.939,95.25,94.892,65.2,56.9,29.7,95.9,66.9,84.501,92.8,83.9,93.007,89.5,92.3,20.173000000000002,5,5,5,104.59299999999999
1.4,1.0,6.615,5.522,5.327,26.892,95.46600000000001,94.811,65.2,56.9,29.7,95.9,66.9,84.5,92.8,83.9,93.002,89.5,92.3,19.468,5,5,5,104.59
1.45,1.0,6.838,5.453,5.018,26.97,95.187,95.188,65.2,56.9,29.7,95.9,66.9,84.5,92.8,83.9,93.0,89.5,92.3,20.204,5,5,5,104.59
1.5,1.0,6.867,5.537,5.32,26.881,95.774,95.027,65.2,56.9,29.7,95.9,66.9,84.5,92.8,83.9,93.0,89.5,92.3,19.918,5,5,5,104.589
1.55,1.0,6.704,5.463,5.018,26.808000000000003,95.743,95.429,65.2,56.9,29.7,95.9,66.9,84.5,92.8,83.9,93.0,89.5,92.3,19.792,5,5,5,104.59200000000001
1.6,1.0,6.889,5.5329999999999995,5.317,26.563000000000002,95.59,95.456,65.2,56.9,29.7,95.9,66.9,84.5,92.8,83.9,93.0,89.5,92.3,19.798000000000002,5,5,5,104.587
1.65,1.0,6.857,5.501,5.018,26.415,95.682,95.215,65.2,56.9,29.7,95.9,66.9,84.5,92.8,83.9,93.0,89.5,92.3,19.756,5,5,5,104.59
1.7,1.0,6.446,5.46,5.3,26.483,95.46600000000001,95.215,65.2,56.9,29.7,95.9,66.9,84.5,92.8,83.9,93.0,89.5,92.3,19.853,5,5,5,104.583
1.75,1.0,6.18,5.464,5.017,26.732,95.712,95.482,65.2,56.9,29.7,95.9,66.9,84.5,92.8,83.9,93.0,89.5,92.3,19.689,5,5,5,104.587
1.8,1.0,6.295,5.465,5.086,26.609,95.62,95.535,65.2,56.9,29.7,95.9,66.9,84.5,92.8,83.9,93.0,89.5,92.3,19.772,5,5,5,104.584
1.85,1.0,6.799,5.568,5.017,26.739,95.865,95.562,65.2,56.9,29.7,95.9,66.9,84.5,92.8,83.755,93.0,89.5,92.3,19.686,5,5,5,104.583
1.9,1.0,6.551,5.461,5.286,26.296999999999997,96.048,95.641,65.2,56.9,29.7,95.9,66.9,84.5,92.663,83.71300000000001,93.0,89.5,92.3,19.864,5,5,5,104.58200000000001
1.95,1.0,6.434,5.494,5.016,26.241999999999997,95.926,96.141,65.2,56.9,29.7,95.9,66.9,84.5,92.615,83.703,93.0,89.5,92.3,19.697000000000003,5,5,5,104.58
