SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.426,5.784,5.0,99.537,92.902,92.673,64.8,54.9,30.8,99.7,65.3,87.20100000000001,94.2,86.8,93.8,90.3,93.5,18.581,5,5,5,104.512
0.05,1.0,5.474,6.2620000000000005,5.002,69.486,92.832,92.85300000000001,64.8,54.9,30.8,99.7,65.3,87.2,94.2,86.8,93.8,90.3,93.5,19.939999999999998,5,5,5,104.505
0.1,1.0,5.299,5.929,5.014,47.763000000000005,92.443,92.186,64.7,54.9,30.8,101.0,65.4,87.2,94.2,86.8,93.663,90.3,93.5,18.542,5,5,5,104.508
0.15,1.0,5.342,5.978,5.002,36.493,92.372,91.878,64.7,54.9,30.8,101.0,65.4,87.2,94.2,86.8,93.615,90.3,93.5,19.909,5,5,5,104.508
0.2,1.0,5.295,6.007,5.0,20.363,92.726,92.339,64.7,54.9,30.8,101.0,65.4,87.2,94.2,86.8,93.604,90.3,93.5,18.855,5,5,5,104.506
0.25,1.0,5.342,5.882,5.002,32.135999999999996,92.867,92.943,64.7,54.9,30.8,101.0,65.4,87.2,94.2,86.8,93.601,90.3,93.5,20.165999999999997,5,5,5,104.50299999999999
0.3,1.0,5.395,5.784,5.0,35.117,92.937,92.461,64.7,54.9,30.8,101.0,65.4,87.2,94.2,86.8,93.6,90.3,93.5,19.059,5,5,5,104.505
0.35,1.0,5.411,5.786,5.002,33.819,93.07600000000001,92.733,64.7,54.9,30.8,101.0,65.4,87.2,94.2,86.8,93.6,90.3,93.5,20.129,5,5,5,104.508
0.4,1.0,5.361,5.899,5.0,47.184,92.972,92.673,64.7,54.9,30.8,101.0,65.4,87.2,94.2,86.8,93.6,90.3,93.5,19.118000000000002,5,5,5,104.51
0.45,1.0,5.455,6.014,5.008,59.978,93.354,93.27,64.7,54.9,30.8,101.0,65.4,87.2,94.2,86.8,93.6,90.3,93.5,20.175,5,5,5,104.49700000000001
0.5,1.0,5.36,6.1,5.034,63.13399999999999,93.765,93.447,64.7,54.9,30.8,101.0,65.4,87.2,94.2,86.8,93.6,90.3,93.5,19.122,5,5,5,104.509
0.55,1.0,5.332,5.946,5.45,58.851000000000006,93.56,94.002,64.7,54.9,30.8,101.0,65.4,87.2,94.2,86.8,93.6,90.3,93.5,20.329,5,5,5,104.50200000000001
0.6,1.0,5.326,5.599,5.035,56.645,93.765,94.06,64.7,54.9,30.8,101.0,65.4,87.2,94.2,86.8,93.6,90.3,93.5,19.324,5,5,5,104.50399999999999
0.65,1.0,5.405,5.84,5.45,45.554,93.867,94.089,64.7,54.9,30.8,101.0,65.4,87.2,94.2,86.8,93.6,90.3,93.5,20.163,5,5,5,104.50200000000001
0.7,1.0,5.306,5.825,5.036,26.682,94.472,94.262,64.7,54.9,30.8,101.0,65.4,87.2,94.2,86.8,93.6,90.3,93.5,19.129,5,5,5,104.499
0.75,1.0,5.364,6.311,5.451,12.620000000000001,94.305,93.915,64.7,54.9,30.8,101.0,65.4,87.2,94.2,86.71300000000001,93.6,90.3,93.305,20.23,5,5,5,104.49600000000001
0.8,1.0,5.427,5.901,5.035,17.845,94.439,94.462,64.7,54.9,30.8,101.0,65.4,87.2,94.2,86.627,93.6,90.3,93.225,20.063,5,5,5,104.507
0.85,1.0,5.349,5.708,5.069,20.802,94.372,94.57600000000001,64.7,54.9,30.8,101.0,65.4,87.2,94.2,86.60600000000001,93.6,90.3,93.206,19.418,5,5,5,104.50399999999999
0.9,1.0,5.408,5.626,5.0,31.648000000000003,94.439,94.57600000000001,64.7,54.9,30.8,101.0,65.4,87.2,94.2,86.602,93.6,90.3,93.20100000000001,19.636,5,5,5,104.501
0.95,1.0,5.383,5.971,5.004,23.36,94.33800000000001,94.775,64.7,54.9,30.8,101.0,65.4,87.2,94.2,86.6,93.6,90.3,93.2,19.402,5,5,5,104.495
1.0,1.0,5.354,5.5649999999999995,5.039,23.026,94.472,94.718,64.7,54.9,30.8,101.0,65.4,87.2,94.2,86.6,93.6,90.3,93.2,19.732999999999997,5,5,5,104.501
1.05,1.0,5.365,6.119,5.448,27.256,94.902,94.661,64.7,54.9,30.8,101.0,65.4,87.2,94.2,86.6,93.6,90.275,93.2,19.294,5,5,5,104.49600000000001
1.1,1.0,5.298,6.034,5.037,26.684,94.836,94.74600000000001,64.7,54.9,30.8,101.0,65.4,87.2,94.2,86.6,93.6,90.142,93.2,19.631,5,5,5,104.506
1.15,1.0,5.384,5.897,5.455,26.581999999999997,94.836,95.084,64.7,54.9,30.8,101.0,65.4,87.2,94.2,86.6,93.6,90.11,93.2,19.445999999999998,5,5,5,104.499
1.2,1.0,5.344,5.621,5.038,26.719,94.934,95.112,64.7,54.9,30.8,101.0,65.4,87.2,94.2,86.6,93.6,90.102,93.2,19.599,5,5,5,104.501
1.25,1.0,5.351,6.058,5.455,26.576999999999998,94.967,95.168,64.7,54.9,30.8,101.0,65.4,87.2,94.2,86.6,93.6,90.101,93.2,19.71,5,5,5,104.499
1.3,1.0,5.352,6.118,5.005,26.482,94.836,95.084,64.7,54.9,30.8,101.0,65.4,87.2,94.2,86.6,93.6,90.1,93.2,19.535,5,5,5,104.507
1.35,1.0,5.331,5.985,5.25,26.983,95.098,95.612,64.7,54.9,30.8,101.0,65.4,87.2,94.113,86.6,93.6,90.1,93.2,19.381999999999998,5,5,5,104.50299999999999
1.4,1.0,5.37,5.991,5.041,26.346999999999998,95.065,95.446,64.7,54.9,30.8,101.0,65.4,87.2,94.027,86.6,93.6,90.1,93.2,19.39,5,5,5,104.507
1.45,1.0,5.416,5.707,5.455,26.69,95.26100000000001,95.335,64.7,54.9,30.8,101.0,65.4,87.2,94.006,86.6,93.6,90.1,93.2,19.915999999999997,5,5,5,104.505
1.5,1.0,5.406,5.836,5.041,26.678,95.163,95.585,64.7,54.9,30.8,101.0,65.4,87.2,94.001,86.6,93.6,90.1,93.2,19.615000000000002,5,5,5,104.505
1.55,1.0,5.367,6.434,5.453,26.605999999999998,95.293,95.585,64.7,54.9,30.8,101.0,65.4,87.2,94.0,86.6,93.6,90.1,93.2,19.77,5,5,5,104.5
1.6,1.0,5.375,5.785,5.042,25.987,95.293,95.805,64.7,54.9,30.8,101.0,65.4,87.2,94.0,86.6,93.6,90.1,93.2,19.470999999999997,5,5,5,104.50299999999999
1.65,1.0,5.333,6.122,5.453,25.971999999999998,95.39,95.585,64.7,54.9,30.8,101.0,65.4,87.2,94.0,86.6,93.6,90.1,93.2,19.784,5,5,5,104.499
1.7,1.0,5.295,5.968,5.043,26.252,95.163,95.969,64.7,54.9,30.8,101.0,65.4,87.2,94.0,86.6,93.6,90.1,93.2,19.547,5,5,5,104.50200000000001
1.75,1.0,5.404,5.856,5.45,25.563000000000002,95.32600000000001,95.969,64.7,54.9,30.8,101.0,65.4,87.2,94.0,86.6,93.6,90.1,93.2,19.914,5,5,5,104.49600000000001
1.8,1.0,5.325,5.941,5.044,25.849,95.455,95.99600000000001,64.7,54.9,30.8,101.0,65.4,87.2,94.0,86.6,93.6,90.1,93.2,20.243000000000002,5,5,5,104.5
1.85,1.0,5.385,6.019,5.004,25.737,95.163,96.078,64.7,54.9,30.8,101.0,65.4,87.2,94.0,86.6,93.6,90.1,93.2,19.062,5,5,5,104.495
1.9,1.0,5.295,5.891,5.001,26.3,95.358,96.078,64.7,54.9,30.8,101.0,65.4,87.2,94.0,86.6,93.6,90.1,93.2,19.868000000000002,5,5,5,104.50399999999999
1.95,1.0,5.333,5.944,5.004,25.565,95.616,96.322,64.7,54.9,30.8,101.0,65.4,87.2,94.0,86.6,93.6,90.1,93.2,19.187,5,5,5,104.492
2.0,1.0,5.37,5.564,5.005,25.137999999999998,95.648,96.483,64.7,54.9,30.8,101.0,65.4,87.2,94.0,86.6,93.6,90.1,93.2,20.309,5,5,5,104.499
2.05,1.0,5.388,5.834,5.004,24.826,95.999,96.295,64.7,54.9,30.8,101.0,65.4,87.2,94.0,86.6,93.55,90.1,93.2,19.313,5,5,5,104.50399999999999
2.1,1.0,5.375,6.2620000000000005,5.041,23.762999999999998,95.77600000000001,96.564,64.7,54.9,30.9,101.1,65.4,87.2,94.0,86.6,93.436,90.1,93.2,20.339,5,5,5,104.50299999999999
2.15,1.0,5.375,6.2,5.428,24.116,95.872,96.751,64.7,54.9,30.9,101.1,65.4,87.2,94.0,86.6,93.408,90.1,93.2,19.310000000000002,5,5,5,104.50299999999999
2.2,1.0,5.332,6.122,5.046,23.180999999999997,95.967,96.64399999999999,64.7,54.9,30.9,101.1,65.4,87.2,94.0,86.6,93.402,90.1,93.2,20.375999999999998,5,5,5,104.50399999999999
2.25,1.0,5.344,6.029,5.442,23.543,95.904,96.43,64.7,54.9,30.9,101.1,65.4,87.2,94.0,86.6,93.4,90.1,93.2,19.348,5,5,5,104.501
2.3,1.0,5.4,6.041,5.006,23.449,95.904,96.43,64.7,54.9,30.9,101.1,65.4,87.2,94.0,86.6,93.4,90.1,93.2,20.241,5,5,5,104.50200000000001
2.35,1.0,5.3870000000000005,6.049,5.439,23.23,95.84,96.403,64.7,54.9,30.9,101.1,65.4,87.2,94.0,86.6,93.4,90.1,93.2,19.345,5,5,5,104.50299999999999
2.4,1.0,5.403,6.0009999999999994,5.049,23.567999999999998,95.872,96.64399999999999,64.7,54.9,30.9,101.1,65.4,87.2,94.0,86.498,93.4,90.1,93.2,20.148,5,5,5,104.501
2.45,1.0,5.339,6.316,5.004,45.633,95.616,95.969,64.7,54.9,30.9,101.1,65.4,87.063,94.0,86.423,93.4,90.1,93.2,19.389000000000003,5,5,5,104.49600000000001
2.5,1.0,5.447,5.9030000000000005,5.056,73.49600000000001,95.487,95.942,64.7,54.9,30.9,101.1,65.4,87.015,94.0,86.406,93.4,90.1,93.2,20.16,5,5,5,104.499
2.55,1.0,5.3629999999999995,5.901,5.428,109.568,95.584,95.832,64.7,54.9,30.9,101.1,65.4,87.00399999999999,94.0,86.40100000000001,93.4,90.1,93.2,19.047,5,5,5,104.49700000000001
2.6,1.0,5.302,5.977,5.053,140.661,95.648,95.969,64.7,54.9,30.9,101.1,65.4,87.001,94.0,86.4,93.4,90.1,93.2,20.387999999999998,5,5,5,104.49799999999999
2.65,1.0,5.343,6.3469999999999995,5.022,164.281,95.584,96.023,64.7,54.9,30.9,101.1,65.4,87.0,94.0,86.4,93.4,90.1,93.2,19.39,5,5,5,104.478
2.7,1.0,5.295,5.964,5.001,176.91099999999997,95.358,95.942,64.7,54.9,30.9,101.1,65.4,87.0,94.0,86.4,93.4,90.1,93.2,20.36,5,5,5,104.48200000000001
2.75,1.0,5.335,6.073,5.004,179.90099999999998,95.584,95.914,64.7,54.9,30.9,101.1,65.4,87.0,94.0,86.4,93.4,90.1,93.2,19.055,5,5,5,104.48
2.8,1.0,5.296,5.829,5.0,172.516,95.51899999999999,95.695,64.7,54.9,30.9,101.1,65.4,87.0,94.0,86.4,93.4,90.1,93.2,18.999000000000002,5,5,5,104.485
2.85,1.0,5.351,5.688,5.419,150.80200000000002,95.455,95.887,64.7,54.9,30.9,101.1,65.4,87.0,94.0,86.4,93.4,90.1,93.2,20.028,5,5,5,104.484
2.9,1.0,5.334,6.134,5.058,122.171,95.68,95.887,64.7,54.9,30.9,101.1,65.4,87.0,94.0,86.4,93.4,90.1,93.2,19.302,5,5,5,104.48299999999999
2.95,1.0,5.399,6.111,5.412,90.346,95.584,95.887,64.7,54.9,30.9,101.1,65.4,87.0,94.0,86.4,93.4,90.1,93.2,20.247999999999998,5,5,5,104.48100000000001
3.0,1.0,5.296,6.219,5.059,67.411,95.584,96.023,64.7,54.9,30.9,101.1,65.4,87.0,94.0,86.4,93.4,90.1,93.2,19.137,5,5,5,104.485
3.05,1.0,5.34,5.803,5.409,53.056999999999995,95.455,95.667,64.7,54.9,30.9,101.1,65.4,87.0,94.0,86.4,93.4,90.1,93.2,20.182000000000002,5,5,5,104.48
3.1,14.0,5.349,5.779,5.06,108.958,95.51899999999999,96.078,64.7,54.9,30.9,101.1,65.4,87.0,94.0,86.4,93.4,90.1,93.098,19.301,5,5,5,104.485
3.15,14.0,5.333,5.949,5.4,102.12700000000001,95.455,95.805,64.7,54.9,30.9,101.1,65.4,87.0,94.0,86.4,93.4,90.1,93.023,20.213,5,5,5,104.488
3.2,14.0,5.373,5.713,5.061,78.922,95.32600000000001,95.832,64.7,54.9,30.9,101.1,65.4,87.0,94.0,86.4,93.4,90.1,93.006,19.2,5,5,5,104.48899999999999
3.25,14.0,5.351,6.399,5.4,53.743,95.131,95.832,64.7,54.9,30.9,101.1,65.4,87.0,94.0,86.4,93.4,90.1,93.001,20.283,5,5,5,104.488
3.3,14.0,5.36,5.68,5.063,42.495,95.163,95.64,64.7,54.9,30.9,101.1,65.4,87.0,93.95,86.4,93.4,90.1,93.0,19.389000000000003,5,5,5,104.484
3.35,14.0,5.356,5.689,5.391,50.953,95.26100000000001,95.557,64.7,54.9,30.9,101.1,65.4,87.0,93.836,86.4,93.4,90.1,93.0,20.395,5,5,5,104.48200000000001
3.4,14.0,5.389,5.993,5.064,57.935,95.584,95.667,64.7,54.9,30.9,101.1,65.4,87.0,93.808,86.4,93.4,90.1,93.0,19.462,5,5,5,104.484
3.45,14.0,5.438,6.193,5.388,60.467,95.616,95.914,64.7,54.9,30.9,101.1,65.4,87.0,93.80199999999999,86.4,93.4,90.1,93.0,20.332,5,5,5,104.485
3.5,14.0,5.338,6.119,5.064,74.564,95.51899999999999,95.75,64.7,54.9,30.9,101.1,65.4,87.0,93.8,86.4,93.4,90.1,93.0,19.27,5,5,5,104.48700000000001
3.55,14.0,5.357,5.891,5.382,111.12700000000001,95.32600000000001,95.887,64.7,54.9,30.9,101.1,65.4,87.0,93.8,86.4,93.4,90.1,93.0,20.380000000000003,5,5,5,104.48100000000001
3.6,14.0,5.431,5.834,5.065,133.732,95.358,96.105,64.7,54.9,30.9,101.1,65.4,87.0,93.8,86.4,93.4,90.1,93.0,19.45,5,5,5,104.485
3.65,14.0,5.358,5.9190000000000005,5.377,151.412,95.163,95.335,64.7,54.9,30.9,101.1,65.4,87.0,93.8,86.4,93.4,90.1,93.0,20.383,5,5,5,104.48200000000001
3.7,14.0,5.403,6.181,5.066,163.297,95.033,95.585,64.7,54.9,30.9,101.1,65.4,87.0,93.8,86.4,93.4,90.1,93.0,19.490000000000002,5,5,5,104.48
3.75,14.0,5.381,6.326,5.374,171.868,95.423,95.585,64.7,54.9,30.9,101.1,65.4,87.0,93.8,86.4,93.4,90.1,93.0,20.994999999999997,5,5,5,104.479
3.8,14.0,5.614,6.004,5.068,177.75099999999998,95.196,95.722,64.7,54.9,30.9,101.1,65.4,87.0,93.8,86.4,93.4,90.013,93.0,20.473,5,5,5,104.48
3.85,14.0,5.331,5.743,5.37,178.235,95.358,95.64,64.7,54.9,30.9,101.1,65.4,87.0,93.8,86.4,93.4,89.92699999999999,93.0,20.787,5,5,5,104.485
3.9,14.0,5.388,5.695,5.071,176.63400000000001,95.293,95.859,64.7,54.9,30.9,101.1,65.4,87.0,93.8,86.4,93.4,89.906,93.0,20.214,5,5,5,104.486
3.95,14.0,5.375,5.981,5.368,173.076,95.26100000000001,95.612,64.7,54.9,30.9,101.1,65.4,87.0,93.8,86.4,93.4,89.902,93.0,20.387999999999998,5,5,5,104.48700000000001
4.0,14.0,5.481,6.159,5.071,175.079,95.32600000000001,95.64,64.7,54.9,30.9,101.1,65.4,87.0,93.8,86.4,93.4,89.9,93.0,20.003,5,5,5,104.484
4.05,14.0,5.334,6.059,5.36,175.062,95.033,95.585,64.7,54.9,30.9,101.1,65.4,87.0,93.8,86.4,93.4,89.9,93.0,20.444000000000003,5,5,5,104.485
4.1,14.0,5.298,5.77,5.072,173.06900000000002,95.065,95.363,64.8,54.9,30.9,101.1,65.4,87.0,93.8,86.4,93.4,89.9,93.0,19.345,5,5,5,104.48299999999999
4.15,14.0,5.362,5.902,5.354,173.627,95.163,95.22399999999999,64.8,54.9,30.9,101.1,65.4,87.0,93.8,86.4,93.35,89.9,93.0,19.84,5,5,5,104.484
4.17,3.0,5.313,6.049,5.077,172.488,95.32600000000001,95.22399999999999,64.8,54.9,30.9,101.1,65.4,87.0,93.8,86.4,93.28399999999999,89.9,93.0,20.647,5,5,5,104.48100000000001
4.19,3.0,5.311,6.084,5.076,170.938,94.303,94.317,64.8,54.9,30.9,101.1,65.4,87.0,93.8,86.4,93.247,89.9,93.0,21.55,5,5,5,104.485
4.21,3.0,5.315,6.13,5.075,156.061,94.835,95.336,64.8,54.9,30.9,101.1,65.4,87.0,93.8,86.4,93.227,89.9,93.0,20.118000000000002,5,5,5,104.48700000000001
4.23,3.0,5.401,6.076,5.073,138.262,94.76899999999999,95.197,64.8,54.9,30.9,101.1,65.4,87.0,93.8,86.4,93.215,89.9,93.0,20.279000000000003,5,5,5,104.488
4.25,3.0,5.5649999999999995,6.055,5.071,122.34200000000001,94.967,95.028,64.8,54.9,30.9,101.1,65.4,87.0,93.8,86.4,93.208,89.9,93.0,20.477,5,5,5,104.48899999999999
4.27,3.0,5.369,5.545,5.071,103.814,94.736,94.944,64.8,54.9,30.9,101.1,65.4,87.0,93.8,86.4,93.205,89.9,93.0,20.042,5,5,5,104.488
4.29,3.0,5.314,5.907,5.068,88.161,94.703,94.518,64.8,54.9,30.9,101.1,65.4,87.0,93.8,86.4,93.203,89.9,93.0,20.701999999999998,5,5,5,104.485
4.31,3.0,6.057,9.711,5.066,92.072,94.703,94.774,64.8,54.9,30.9,101.1,65.4,87.0,93.8,86.4,93.20100000000001,89.9,93.0,20.589,5,5,5,104.486
4.33,3.0,6.418,10.113,5.066,81.016,94.967,95.028,64.8,54.9,30.9,101.1,65.4,87.0,93.8,86.4,93.20100000000001,89.9,93.0,20.415,5,5,5,104.184
4.35,3.0,6.387,9.719999999999999,5.067,76.94,95.098,95.197,64.8,54.9,30.9,101.1,65.4,87.0,93.8,86.4,93.2,89.9,93.0,20.322000000000003,5,5,5,103.34700000000001
4.37,3.0,6.6,9.93,5.065,58.196000000000005,94.76899999999999,95.252,64.8,54.9,30.9,101.1,65.4,87.0,93.8,86.4,93.2,89.9,93.0,20.533,5,5,5,101.915
4.39,3.0,6.436,10.535,5.063,56.506,94.90100000000001,95.28,64.8,54.9,30.9,101.1,65.4,87.0,93.8,86.4,93.2,89.9,93.0,20.357,5,5,5,100.829
4.41,3.0,6.397,9.855,5.239,50.36,94.90100000000001,95.28,64.8,54.9,30.9,101.1,65.4,87.0,93.8,86.4,93.2,89.9,93.0,20.331,5,5,5,99.46
4.43,3.0,6.1129999999999995,10.239,5.079,43.905,94.80199999999999,95.14,64.8,54.9,30.9,101.1,65.4,87.0,93.8,86.4,93.2,89.9,93.0,20.352,5,5,5,98.31
4.45,3.0,6.328,9.949,5.06,43.195,94.934,95.252,64.8,54.9,30.9,101.1,65.4,87.0,93.8,86.4,93.2,89.9,93.0,20.586,5,5,5,97.184
4.47,3.0,6.385,10.672999999999998,5.061,47.795,94.967,95.308,64.8,54.9,30.9,101.1,65.4,87.0,93.8,86.4,93.2,89.9,93.0,20.332,5,5,5,96.26799999999999
4.49,3.0,6.258,10.462,5.155,51.453,95.033,95.447,64.8,54.9,30.9,101.1,65.4,87.0,93.8,86.4,93.2,89.9,93.0,20.475,5,5,5,95.339
4.51,3.0,6.504,9.716999999999999,5.062,54.165,94.868,95.14,64.8,54.9,30.9,101.1,65.4,87.0,93.8,86.4,93.2,89.9,93.0,20.407,5,5,5,94.46700000000001
