SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1.0,5.785,8.199,5.11,18.584000000000003,94.495,93.877,64.7,56.9,31.2,94.3,66.5,84.5,92.7,83.9,93.1,89.5,92.5,19.43,5,5,5,104.542
0.85,1.0,5.37,8.095,5.02,23.462,94.27199999999999,94.127,64.7,56.9,31.2,94.3,66.5,84.5,92.7,83.9,93.1,89.5,92.5,20.058,5,5,5,104.54700000000001
0.9,1.0,5.574,8.314,5.467,33.958,94.495,94.265,64.7,56.9,31.2,94.3,66.5,84.5,92.7,83.9,93.1,89.5,92.5,19.423000000000002,5,5,5,104.541
0.95,1.0,5.718,7.953,5.001,25.273,94.432,93.98899999999999,64.7,56.9,31.2,94.3,66.5,84.5,92.7,83.812,93.1,89.5,92.5,19.465,5,5,5,104.541
1.0,1.0,5.346,8.051,5.474,22.031,94.432,94.293,64.7,56.9,31.2,94.3,66.5,84.5,92.7,83.727,93.1,89.5,92.5,20.054000000000002,5,5,5,104.54299999999999
1.05,1.0,5.545,7.758,5.029,27.274,94.495,94.237,64.7,56.9,31.2,94.3,66.5,84.5,92.7,83.706,93.1,89.5,92.5,19.433,5,5,5,104.53200000000001
1.1,1.0,5.769,7.964,5.049,26.848000000000003,94.527,94.402,64.7,56.9,31.2,94.3,66.5,84.5,92.7,83.70100000000001,93.1,89.5,92.5,20.02,5,5,5,104.54299999999999
1.15,1.0,5.371,8.15,5.0,26.743000000000002,94.686,93.71,64.7,56.9,31.2,94.3,66.5,84.5,92.7,83.7,93.1,89.5,92.5,19.429000000000002,5,5,5,104.535
1.2,1.0,5.5489999999999995,7.77,5.0,26.842,94.622,94.237,64.7,56.9,31.2,94.3,66.5,84.5,92.7,83.7,93.1,89.5,92.5,20.054000000000002,5,5,5,104.544
1.25,1.0,5.568,8.038,5.008,27.218000000000004,94.717,94.21,64.7,56.9,31.2,94.3,66.5,84.5,92.7,83.7,93.1,89.5,92.5,19.433,5,5,5,104.542
1.3,1.0,5.748,8.283,5.0,26.798000000000002,94.937,94.702,64.7,56.9,31.2,94.3,66.5,84.5,92.7,83.7,93.1,89.5,92.5,20.009,5,5,5,104.55
1.35,1.0,5.803,7.9079999999999995,5.0,27.098000000000003,94.717,94.648,64.7,56.9,31.2,94.3,66.5,84.5,92.7,83.7,93.1,89.5,92.5,19.430999999999997,5,5,5,104.541
1.4,1.0,5.5120000000000005,8.077,5.06,26.831,94.495,94.675,64.7,56.9,31.2,94.3,66.5,84.5,92.7,83.7,93.1,89.5,92.5,20.014000000000003,5,5,5,104.539
1.45,1.0,5.482,8.134,5.023,26.984,94.906,94.648,64.7,56.9,31.2,94.3,66.5,84.5,92.7,83.7,93.1,89.5,92.5,19.459000000000003,5,5,5,104.537
1.5,1.0,5.657,8.139,5.0,26.783,94.875,94.811,64.8,56.9,31.2,94.1,66.6,84.5,92.7,83.7,93.1,89.5,92.5,20.04,5,5,5,104.541
1.55,1.0,5.492,8.193,5.003,26.898000000000003,95.156,94.892,64.8,56.9,31.2,94.1,66.6,84.5,92.7,83.7,93.1,89.5,92.5,19.454,5,5,5,104.539
1.6,1.0,5.665,8.094,5.013,26.509,95.031,94.892,64.8,56.9,31.2,94.1,66.6,84.5,92.7,83.7,93.1,89.5,92.5,19.996,5,5,5,104.54299999999999
1.65,1.0,5.572,8.428,5.04,26.395,94.969,94.892,64.8,56.9,31.2,94.1,66.6,84.5,92.7,83.7,93.1,89.5,92.5,19.473,5,5,5,104.54299999999999
1.7,1.0,5.586,8.151,5.039,26.43,95.28,94.757,64.8,56.9,31.2,94.1,66.6,84.5,92.7,83.7,93.1,89.5,92.5,20.067999999999998,5,5,5,104.54
1.75,1.0,5.574,7.932,5.141,26.706,95.063,95.188,64.8,56.9,31.2,94.1,66.6,84.5,92.7,83.7,93.1,89.5,92.5,19.473,5,5,5,104.54
1.8,1.0,5.402,7.995,5.057,26.443,95.249,95.134,64.8,56.9,31.2,94.1,66.6,84.5,92.7,83.7,93.1,89.5,92.5,20.017000000000003,5,5,5,104.538
1.85,1.0,5.764,7.9510000000000005,5.076,26.491,95.063,95.322,64.8,56.9,31.2,94.1,66.6,84.5,92.7,83.7,93.1,89.5,92.374,19.491,5,5,5,104.544
1.9,1.0,5.632,7.822,5.043,26.23,95.435,95.161,64.8,56.9,31.2,94.1,66.6,84.5,92.7,83.7,93.1,89.5,92.318,20.023,5,5,5,104.537
1.95,1.0,5.721,7.833,5.0,26.313000000000002,95.373,95.798,64.8,56.9,31.2,94.1,66.6,84.45,92.584,83.7,93.1,89.5,92.304,19.487000000000002,5,5,5,104.542
2.0,1.0,5.567,7.83,5.142,26.201999999999998,95.435,95.215,64.8,56.9,31.2,94.1,66.6,84.336,92.52,83.7,93.1,89.5,92.301,20.018,5,5,5,104.54899999999999
2.05,1.0,5.501,8.098,5.01,25.187,95.373,95.188,64.8,56.9,31.2,94.1,66.6,84.308,92.505,83.7,93.1,89.5,92.3,19.499000000000002,5,5,5,104.524
2.1,1.0,5.806,8.091000000000001,5.06,24.848,95.46600000000001,95.455,64.8,56.9,31.2,94.1,66.6,84.30199999999999,92.501,83.7,93.1,89.45,92.3,20.005000000000003,5,5,5,104.539
2.15,1.0,5.585,8.472,5.06,25.044,95.681,95.48100000000001,64.8,56.9,31.2,94.1,66.6,84.3,92.5,83.7,93.1,89.336,92.3,19.506999999999998,5,5,5,104.542
2.2,1.0,5.448,8.011,5.137,24.132,95.62,95.561,64.8,56.9,31.2,94.1,66.6,84.3,92.5,83.7,93.1,89.308,92.3,20.002000000000002,5,5,5,104.546
2.25,1.0,5.8420000000000005,8.049,5.001,24.903,95.65100000000001,95.587,64.8,56.9,31.2,94.1,66.6,84.3,92.5,83.7,93.1,89.30199999999999,92.3,19.548000000000002,5,5,5,104.544
2.3,1.0,5.5120000000000005,7.946,5.171,24.491,95.712,95.825,64.8,56.9,31.2,94.1,66.6,84.3,92.5,83.7,93.1,89.3,92.3,20.014000000000003,5,5,5,104.544
2.35,1.0,5.646,8.033999999999999,5.017,23.89,95.528,95.587,64.8,56.9,31.2,94.1,66.6,84.3,92.5,83.7,93.1,89.3,92.3,19.506999999999998,5,5,5,104.53399999999999
2.4,1.0,5.798,7.939,5.124,23.964000000000002,95.681,95.241,64.8,56.9,31.2,94.1,66.6,84.3,92.5,83.7,93.1,89.3,92.3,20.016,5,5,5,104.541
2.45,1.0,5.5760000000000005,8.064,5.001,43.794000000000004,95.28,95.108,64.8,56.9,31.2,94.1,66.6,84.3,92.5,83.7,92.96300000000001,89.3,92.3,19.54,5,5,5,104.538
2.5,1.0,5.504,7.536,5.026,70.777,95.094,94.973,64.8,56.9,31.2,94.1,66.6,84.3,92.5,83.7,92.915,89.3,92.3,20.099,5,5,5,104.535
2.55,1.0,5.757,8.176,5.002,106.15,94.969,95.188,64.8,56.9,31.2,94.1,66.6,84.3,92.5,83.7,92.904,89.3,92.3,19.496,5,5,5,104.536
2.6,1.0,5.474,7.7219999999999995,5.102,138.372,95.342,95.322,64.8,56.9,31.2,94.1,66.6,84.3,92.5,83.7,92.90100000000001,89.3,92.3,19.990000000000002,5,5,5,104.542
2.65,1.0,5.695,7.917,5.138,162.69799999999998,95.404,95.53399999999999,64.8,56.9,31.2,94.1,66.6,84.3,92.5,83.7,92.9,89.3,92.3,19.557000000000002,5,5,5,104.52600000000001
2.7,1.0,5.877,7.755,5.021,174.581,95.249,95.402,64.8,56.9,31.2,94.1,66.6,84.3,92.5,83.7,92.9,89.3,92.3,20.047,5,5,5,104.525
2.75,1.0,5.917,7.605,5.004,179.356,95.342,95.188,64.8,56.9,31.2,94.1,66.6,84.3,92.5,83.65,92.9,89.3,92.3,19.648,5,5,5,104.525
2.8,1.0,5.632,7.96,5.092,174.205,95.218,95.455,64.8,56.9,31.2,94.1,66.6,84.3,92.5,83.536,92.9,89.3,92.3,20.038,5,5,5,104.53200000000001
2.85,1.0,5.5600000000000005,7.818,5.13,155.442,95.373,95.134,64.8,56.9,31.2,94.1,66.6,84.3,92.5,83.508,92.9,89.3,92.3,19.506999999999998,5,5,5,104.535
2.9,1.0,5.772,7.552,5.067,127.346,95.218,95.295,64.8,56.9,31.2,94.1,66.6,84.3,92.5,83.502,92.9,89.3,92.3,20.116,5,5,5,104.536
2.95,1.0,5.462,7.87,5.005,95.18700000000001,95.373,95.561,64.8,56.9,31.2,94.1,66.6,84.3,92.5,83.5,92.9,89.3,92.3,20.231,5,5,5,104.53299999999999
3.0,1.0,5.454,7.705,5.0,70.804,95.311,95.054,64.8,56.9,31.2,94.1,66.6,84.3,92.5,83.5,92.9,89.3,92.3,19.521,5,5,5,104.537
3.05,1.0,5.654,7.382,5.0,54.905,95.187,94.973,64.8,56.9,31.2,94.1,66.6,84.3,92.5,83.5,92.9,89.3,92.3,20.250999999999998,5,5,5,104.52600000000001
3.1,14.0,5.651,7.898999999999999,5.0,100.00399999999999,95.497,95.53399999999999,64.8,56.9,31.2,94.1,66.6,84.3,92.5,83.5,92.9,89.3,92.3,19.427999999999997,5,5,5,104.531
3.15,14.0,5.309,7.444,5.008,111.137,95.0,95.054,64.8,56.9,31.2,94.1,66.6,84.3,92.5,83.5,92.9,89.3,92.3,20.169,5,5,5,104.53200000000001
3.2,14.0,5.557,7.484,5.074,81.189,95.031,94.973,64.8,56.9,31.2,94.1,66.6,84.3,92.5,83.5,92.9,89.3,92.3,19.39,5,5,5,104.53
3.25,14.0,5.627,7.779999999999999,5.0,60.803000000000004,95.249,94.946,64.8,56.9,31.2,94.1,66.6,84.3,92.5,83.5,92.9,89.3,92.3,20.084000000000003,5,5,5,104.529
3.3,14.0,5.641,7.5600000000000005,5.0,40.762,94.622,94.594,64.8,56.9,31.2,94.1,66.6,84.3,92.5,83.5,92.9,89.3,92.3,19.437,5,5,5,104.52799999999999
3.35,14.0,5.384,7.215999999999999,5.003,48.068000000000005,95.063,94.78399999999999,64.8,56.9,31.2,94.1,66.6,84.3,92.5,83.5,92.9,89.3,92.3,20.163,5,5,5,104.531
3.4,14.0,5.625,7.3629999999999995,5.001,56.403999999999996,95.031,94.811,64.8,56.9,31.2,94.1,66.6,84.3,92.5,83.5,92.9,89.3,92.3,19.465,5,5,5,104.53299999999999
3.45,14.0,5.634,8.154,5.002,61.213,95.218,94.83800000000001,64.8,56.9,31.2,94.1,66.6,84.3,92.5,83.5,92.9,89.3,92.3,20.159,5,5,5,104.53299999999999
3.5,14.0,5.621,7.534000000000001,5.105,86.33,95.342,95.0,64.9,56.9,31.2,94.0,66.4,84.3,92.5,83.5,92.9,89.3,92.3,19.34,5,5,5,104.531
3.55,14.0,5.472,7.578,5.005,109.555,95.311,95.241,64.9,56.9,31.2,94.0,66.4,84.3,92.5,83.5,92.9,89.3,92.3,20.087,5,5,5,104.536
3.6,14.0,5.497,7.45,5.0,131.067,95.28,95.188,64.9,56.9,31.2,94.0,66.4,84.3,92.5,83.5,92.9,89.3,92.3,19.334000000000003,5,5,5,104.529
3.65,14.0,5.517,7.884,5.0,148.485,95.249,94.73,64.9,56.9,31.2,94.0,66.4,84.3,92.5,83.5,92.9,89.3,92.3,20.082,5,5,5,104.53200000000001
3.7,14.0,5.486,8.097,5.001,160.959,95.156,94.892,64.9,56.9,31.2,94.0,66.4,84.3,92.5,83.5,92.9,89.3,92.3,19.4,5,5,5,104.523
3.75,14.0,5.357,7.442,5.005,170.47299999999998,95.0,94.32,64.9,56.9,31.2,94.0,66.4,84.3,92.5,83.5,92.9,89.3,92.3,20.16,5,5,5,104.529
3.8,14.0,5.347,7.861000000000001,5.022,177.209,95.063,95.215,64.9,56.9,31.2,94.0,66.4,84.3,92.5,83.5,92.9,89.3,92.3,19.569000000000003,5,5,5,104.527
3.85,14.0,5.42,7.5329999999999995,5.001,177.088,95.0,95.027,64.9,56.9,31.2,94.0,66.4,84.3,92.5,83.5,92.9,89.3,92.3,20.256,5,5,5,104.53
3.9,14.0,5.366,7.636,5.001,178.09400000000002,95.125,94.648,64.9,56.9,31.2,94.0,66.4,84.3,92.5,83.5,92.9,89.3,92.3,19.573,5,5,5,104.52600000000001
3.95,14.0,5.302,7.746,5.0,174.597,94.78,94.702,64.9,56.9,31.2,94.0,66.4,84.3,92.347,83.5,92.9,89.3,92.3,20.099,5,5,5,104.52799999999999
4.0,14.0,5.393,7.703,5.0,173.66,95.218,94.83800000000001,64.9,56.9,31.2,94.0,66.4,84.3,92.311,83.5,92.9,89.3,92.3,19.766,5,5,5,104.52799999999999
4.05,14.0,5.378,7.46,5.005,175.055,95.187,94.811,64.9,56.9,31.2,94.0,66.4,84.3,92.303,83.5,92.9,89.3,92.3,20.314,5,5,5,104.525
4.1,14.0,5.484,7.575,5.0,173.995,95.218,94.78399999999999,64.9,56.9,31.2,94.0,66.4,84.3,92.301,83.5,92.9,89.3,92.3,19.841,5,5,5,104.52799999999999
4.15,14.0,5.408,7.954,5.0,172.75599999999997,95.094,94.539,64.9,56.9,31.2,94.0,66.4,84.3,92.3,83.5,92.9,89.3,92.3,20.228,5,5,5,104.523
4.17,3.0,5.64,7.57,5.005,174.271,94.906,94.402,64.9,56.9,31.2,94.0,66.4,84.3,92.3,83.5,92.9,89.3,92.3,19.536,5,5,5,104.531
4.19,3.0,5.728,7.606999999999999,5.005,173.141,94.464,94.596,64.9,56.9,31.2,94.0,66.4,84.3,92.3,83.5,92.9,89.3,92.3,19.832,5,5,5,104.531
4.21,3.0,5.561,7.699,5.0,157.684,94.812,95.053,64.9,56.9,31.2,94.0,66.4,84.3,92.3,83.5,92.9,89.3,92.3,19.647,5,5,5,104.52799999999999
4.23,3.0,5.663,7.848000000000001,5.02,139.68,94.843,95.133,64.9,56.9,31.2,94.0,66.4,84.3,92.3,83.5,92.9,89.3,92.3,19.685000000000002,5,5,5,104.529
4.25,3.0,5.679,7.255,5.044,123.139,95.062,94.946,64.9,56.9,31.2,94.0,66.4,84.3,92.3,83.5,92.9,89.3,92.3,19.785,5,5,5,104.52799999999999
4.27,3.0,5.596,7.654,5.024,104.73700000000001,94.559,95.21300000000001,64.9,56.9,31.2,94.0,66.4,84.3,92.3,83.5,92.9,89.3,92.3,19.619999999999997,5,5,5,104.529
4.29,3.0,5.539,7.997,5.01,88.645,94.843,95.0,64.9,56.9,31.2,94.0,66.4,84.3,92.3,83.5,92.831,89.3,92.3,20.106,5,5,5,104.523
4.31,3.0,5.44,6.151,5.084,92.17399999999999,95.187,95.16,64.9,56.9,31.2,94.0,66.4,84.3,92.3,83.5,92.774,89.3,92.3,19.594,5,5,5,104.52799999999999
4.33,3.0,5.392,5.893,5.232,81.249,95.187,95.372,64.9,56.9,31.2,94.0,66.4,84.3,92.3,83.5,92.742,89.3,92.3,19.564,5,5,5,104.21799999999999
4.35,3.0,5.336,5.917,5.031,77.234,95.311,95.293,64.9,56.9,31.2,94.0,66.4,84.3,92.3,83.5,92.723,89.3,92.3,19.55,5,5,5,103.42
4.37,3.0,5.31,5.976,5.142,58.988,95.156,95.319,64.9,56.9,31.2,94.0,66.4,84.3,92.3,83.5,92.71300000000001,89.3,92.3,19.585,5,5,5,101.992
4.39,3.0,5.451,5.951,5.073,50.483999999999995,95.28,95.425,64.9,56.9,31.2,94.0,66.4,84.3,92.3,83.5,92.707,89.3,92.3,19.482999999999997,5,5,5,100.831
4.41,3.0,5.312,6.099,5.152,49.553000000000004,95.125,95.47800000000001,64.9,56.9,31.2,94.0,66.4,84.3,92.3,83.5,92.704,89.3,92.275,19.538,5,5,5,99.291
4.43,3.0,5.311,6.482,5.225,38.46,95.125,95.372,64.9,56.9,31.2,94.0,66.4,84.3,92.3,83.5,92.702,89.3,92.155,19.459000000000003,5,5,5,97.92299999999999
4.45,3.0,5.351,6.204,5.14,31.333000000000002,95.062,95.346,64.9,56.9,31.2,94.0,66.4,84.3,92.3,83.5,92.70100000000001,89.3,92.087,19.528,5,5,5,96.788
4.47,3.0,5.407,6.1899999999999995,5.198,39.372,95.249,95.187,64.9,56.9,31.2,94.0,66.4,84.3,92.3,83.5,92.70100000000001,89.3,92.04899999999999,19.467,5,5,5,95.809
4.49,3.0,5.31,5.719,5.045,41.218,95.249,95.16,64.9,56.9,31.2,94.0,66.4,84.3,92.3,83.5,92.7,89.3,92.028,19.415,5,5,5,94.90799999999999
4.51,3.0,5.379,5.8870000000000005,5.075,44.687,95.094,95.319,64.9,56.9,31.2,94.0,66.4,84.3,92.3,83.5,92.7,89.275,92.015,19.451999999999998,5,5,5,93.99
4.53,3.0,5.352,5.8100000000000005,5.131,48.02,95.435,95.187,64.9,56.9,31.2,94.0,66.4,84.3,92.3,83.5,92.7,89.19800000000001,92.009,19.455,5,5,5,93.08200000000001
4.55,3.0,5.417,6.322,5.06,52.93600000000001,95.28,95.61,64.9,56.9,31.2,94.0,66.4,84.3,92.3,83.5,92.7,89.155,92.005,19.435000000000002,5,5,5,92.191
4.57,3.0,5.347,6.629,5.242,56.946000000000005,95.094,95.133,64.9,56.9,31.2,94.0,66.4,84.3,92.3,83.5,92.7,89.131,92.003,19.458,5,5,5,91.36399999999999
4.59,3.0,5.334,6.164,5.036,60.409,95.125,95.372,64.9,56.9,31.2,94.0,66.4,84.3,92.3,83.5,92.7,89.118,92.002,19.544,5,5,5,90.501
4.61,3.0,5.343,6.1,5.161,64.471,95.062,95.63600000000001,64.9,56.9,31.2,94.0,66.4,84.3,92.3,83.5,92.7,89.11,92.001,19.445,5,5,5,89.649
4.63,3.0,5.313,6.112,5.167,66.061,95.0,95.50399999999999,64.9,56.9,31.2,94.0,66.4,84.3,92.3,83.5,92.7,89.10600000000001,92.0,19.442999999999998,5,5,5,88.835
4.65,3.0,5.31,5.782,5.242,70.181,95.249,95.47800000000001,64.9,56.9,31.2,94.0,66.4,84.25,92.3,83.5,92.7,89.10300000000001,92.0,19.585,5,5,5,88.14
4.67,3.0,5.454,6.274,5.123,73.137,94.812,95.452,64.9,56.9,31.2,94.0,66.4,84.184,92.3,83.5,92.7,89.102,92.0,19.488,5,5,5,87.406
4.69,3.0,5.314,6.295,5.086,75.545,95.125,95.923,64.9,56.9,31.2,94.0,66.4,84.14699999999999,92.3,83.5,92.7,89.101,92.0,19.472,5,5,5,86.669
4.71,3.0,5.322,6.134,5.042,76.554,95.218,95.741,64.9,56.9,31.2,94.0,66.4,84.127,92.3,83.5,92.7,89.101,92.0,19.625,5,5,5,85.867
4.73,3.0,5.316,6.334,5.123,77.083,95.435,96.183,64.9,56.9,31.2,94.0,66.4,84.115,92.3,83.5,92.7,89.1,92.0,19.579,5,5,5,85.046
4.75,3.0,5.311,6.066,5.167,77.652,95.218,96.312,64.9,56.9,31.2,94.0,66.4,84.108,92.3,83.5,92.7,89.1,92.0,19.525,5,5,5,84.21300000000001
4.77,3.0,5.308,5.7219999999999995,5.2,77.78699999999999,95.156,96.77199999999999,64.9,56.9,31.2,94.0,66.4,84.105,92.3,83.5,92.7,89.1,92.0,19.653,5,5,5,83.4
4.79,3.0,5.316,6.346,5.072,77.641,95.342,96.899,64.9,56.9,31.2,94.0,66.4,84.10300000000001,92.3,83.5,92.7,89.1,92.0,19.578,5,5,5,82.527
4.81,3.0,5.412,6.175,5.09,77.392,95.156,97.37700000000001,64.9,56.9,31.2,94.0,66.4,84.102,92.3,83.45,92.7,89.1,92.0,19.55,5,5,5,81.688
4.83,3.0,5.367,5.964,5.138,77.367,95.249,97.946,64.9,56.9,31.2,94.0,66.4,84.101,92.3,83.384,92.7,89.1,92.0,19.609,5,5,5,80.831
4.85,3.0,5.368,6.045,5.239,77.235,95.249,99.131,64.9,56.9,31.2,94.0,66.4,84.1,92.3,83.347,92.7,89.1,92.0,19.561,5,5,5,79.942
4.87,3.0,5.328,6.659,5.126,77.532,95.218,100.325,64.9,56.9,31.2,94.0,66.4,84.1,92.3,83.327,92.7,89.1,92.0,19.560000000000002,5,5,5,79.117
4.89,3.0,5.33,6.491,5.273,77.358,95.46600000000001,102.103,64.9,56.9,31.2,94.0,66.4,84.1,92.3,83.315,92.7,89.1,92.0,19.562,5,5,5,78.233
4.91,3.0,5.311,6.245,5.141,77.679,95.062,104.431,64.9,56.9,31.2,94.0,66.4,84.1,92.3,83.308,92.7,89.1,92.0,19.674,5,5,5,77.369
4.93,3.0,5.341,6.203,5.027,78.094,95.28,107.917,64.9,56.9,31.2,94.0,66.4,84.1,92.3,83.305,92.7,89.1,92.0,19.562,5,5,5,76.554
4.95,3.0,5.33,6.218,5.018,78.422,95.28,114.47,64.9,56.9,31.2,94.0,66.4,84.1,92.3,83.303,92.7,89.1,92.0,19.607999999999997,5,5,5,75.714
4.97,3.0,5.466,6.301,5.114,79.05199999999999,95.062,123.929,64.9,56.9,31.2,94.0,66.4,84.1,92.3,83.301,92.7,89.1,92.0,19.586,5,5,5,74.872
4.99,3.0,5.454,6.667,5.198,79.468,95.373,136.998,64.9,56.9,31.2,94.0,66.4,84.1,92.3,83.301,92.7,89.1,92.0,19.58,5,5,5,74.027
5.01,3.0,5.54,7.068,5.079,79.734,95.435,160.369,64.9,56.9,31.2,94.0,66.4,84.1,92.3,83.3,92.7,89.1,92.0,19.598,5,5,5,73.195
5.03,3.0,5.318,7.01,5.119,80.013,95.86399999999999,237.36,64.9,56.9,31.2,94.0,66.4,84.1,92.3,83.3,92.7,89.1,92.0,19.509999999999998,5,5,5,72.34700000000001
5.05,3.0,5.49,7.054,5.085,80.488,97.03,240.31799999999998,64.9,56.9,31.2,94.0,66.4,84.1,92.3,83.3,92.7,89.1,92.0,19.512,5,5,5,71.53
5.07,3.0,5.314,7.791,5.155,80.767,99.275,235.545,64.9,56.9,31.2,94.0,66.4,84.1,92.3,83.3,92.7,89.1,92.0,19.536,5,5,5,70.68
5.09,3.0,5.309,7.898,5.085,81.143,101.40899999999999,233.354,64.9,56.9,31.2,94.0,66.4,84.1,92.3,83.3,92.7,89.1,92.0,19.509999999999998,5,5,5,69.824
5.11,3.0,5.359,8.494,5.164,81.604,104.199,232.357,64.9,56.9,31.2,94.0,66.4,84.1,92.3,83.3,92.7,89.1,92.0,19.468,5,5,5,68.988
5.13,3.0,5.347,8.546,5.074,82.08800000000001,107.556,232.00900000000001,64.9,56.9,31.2,94.0,66.4,84.1,92.3,83.3,92.7,89.1,92.0,19.526,5,5,5,68.148
5.15,3.0,5.314,9.233,5.12,82.439,111.47,232.30700000000002,64.9,56.9,31.2,94.0,66.4,84.1,92.3,83.3,92.7,89.1,92.0,19.479,5,5,5,67.291
5.17,3.0,5.36,8.989,5.051,82.45,116.24700000000001,232.43200000000002,64.9,56.9,31.2,94.0,66.4,84.1,92.3,83.3,92.7,89.1,92.0,19.512,5,5,5,66.435
5.19,3.0,5.352,10.006,5.249,79.999,120.325,231.88400000000001,64.9,56.9,31.2,94.0,66.4,84.1,92.3,83.3,92.7,89.1,92.0,19.551,5,5,5,65.519
5.21,3.0,5.374,10.527000000000001,5.232,77.915,124.016,230.917,64.9,56.9,31.2,94.0,66.4,84.1,92.3,83.3,92.7,89.1,92.0,19.518,5,5,5,64.595
5.23,3.0,5.427,10.39,5.203,75.41,129.004,229.85299999999998,64.9,56.9,31.2,94.0,66.4,84.1,92.3,83.3,92.7,89.1,92.0,19.532,5,5,5,63.619
5.25,3.0,5.334,11.323,5.217,73.389,134.313,228.78099999999998,64.9,56.9,31.2,94.0,66.4,84.1,92.3,83.3,92.7,89.1,92.0,19.701,5,5,5,62.68899999999999
5.27,3.0,5.354,12.144,5.152,71.706,140.39,227.614,64.9,56.9,31.2,94.0,66.4,84.1,92.3,83.3,92.7,89.1,92.0,19.593,5,5,5,61.773999999999994
5.29,3.0,5.385,12.648,5.293,70.672,147.119,226.476,64.9,56.9,31.2,94.0,66.4,84.1,92.3,83.3,92.7,89.1,92.0,19.6,5,5,5,60.853
5.31,3.0,5.372,13.207,5.473,70.27600000000001,156.254,225.25599999999997,64.9,56.9,31.2,94.0,66.4,84.1,92.3,83.3,92.7,89.1,92.0,19.7,5,5,5,59.956
