SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.452,5.46,5.001,5.0,92.41,95.764,82.2,37.4,68.61,54.801,15.0,92.4,89.2,812.6,15.0,92.8,89.25,5.0,11.668,5.0,5.0,104.686
0.05,1,5.525,5.593,5.062,5.0,92.373,95.582,82.2,37.4,68.755,54.8,15.0,92.4,89.2,812.6,15.0,92.8,89.13600000000001,5.0,11.588999999999999,5.0,5.0,104.684
0.1,1,5.356,5.5120000000000005,5.226,5.0,92.705,95.975,82.2,37.4,68.94200000000001,54.8,15.0,92.4,89.2,812.6,15.0,92.8,89.108,5.0,11.684000000000001,5.0,5.0,104.684
0.15,1,5.4,5.489,5.095,5.0,92.521,95.915,82.2,37.4,69.18100000000001,54.713,15.0,92.4,89.2,812.6,15.0,92.8,89.102,5.0,11.486,5.0,5.0,104.70299999999999
0.2,1,5.768,5.486,5.032,5.0,92.447,95.734,82.2,37.4,69.373,54.626999999999995,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,11.217,5.0,5.0,104.682
0.25,1,5.397,5.622,5.109,5.0,92.29899999999999,95.945,82.2,37.4,69.53899999999999,54.606,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,10.975999999999999,5.0,5.0,104.69200000000001
0.3,1,5.454,5.48,5.151,5.0,92.595,95.794,82.2,37.4,69.687,54.602,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,11.127,5.0,5.0,104.695
0.35,1,5.38,5.656,5.011,5.0,92.668,95.55199999999999,82.2,37.4,69.84899999999999,54.6,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,11.769,5.0,5.0,104.69
0.4,1,5.458,5.495,5.082,5.0,92.632,95.975,82.2,37.4,70.041,54.6,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,11.826,5.0,5.0,104.694
0.45,1,5.5489999999999995,5.569,5.035,5.0,92.632,95.975,82.2,37.4,70.21199999999999,54.6,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,11.857,5.0,5.0,104.694
0.5,1,5.376,5.5280000000000005,5.045,5.0,92.961,95.945,82.2,37.4,70.381,54.6,15.0,92.35,89.2,812.6,15.0,92.8,89.1,5.0,12.027000000000001,5.0,5.0,104.69200000000001
0.55,1,5.415,5.515,5.02,5.0,92.742,95.945,82.2,37.4,70.559,54.463,15.0,92.236,89.2,812.6,15.0,92.8,89.1,5.0,11.912,5.0,5.0,104.698
0.6,1,5.389,5.484,5.115,5.0,93.07,96.005,82.2,37.4,70.69200000000001,54.415,15.0,92.208,89.2,812.6,15.0,92.8,89.1,5.0,11.995000000000001,5.0,5.0,104.70100000000001
0.65,1,5.502,5.495,5.019,5.0,93.39399999999999,96.064,82.2,37.4,70.851,54.404,15.0,92.202,89.2,812.6,15.0,92.8,89.1,5.0,11.870000000000001,5.0,5.0,104.70100000000001
0.7,1,5.351,5.584,5.11,5.0,93.715,95.824,82.2,37.4,71.033,54.400999999999996,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,11.1,5.0,5.0,104.698
0.75,1,5.48,5.545,5.058,5.0,93.64399999999999,95.764,82.2,37.4,71.21000000000001,54.4,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,10.658999999999999,5.0,5.0,104.69
0.8,1,5.586,5.491,5.067,5.0,93.679,95.673,82.2,37.4,71.329,54.4,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,10.643,5.0,5.0,104.686
0.85,1,5.431,5.493,5.101,5.0,94.067,95.734,82.2,37.4,71.459,54.4,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,10.608,5.0,5.0,104.685
0.9,1,5.448,5.531,5.076,5.0,93.821,95.643,82.2,37.4,71.65,54.247,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,10.646,5.0,5.0,104.691
