SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.445,5.799,5.245,99.90100000000001,92.725,92.35600000000001,64.8,55.0,30.0,99.5,66.4,87.4,94.6,86.9,93.9,90.5,93.5,18.177,5,5,5,104.435
0.05,1,5.494,5.66,5.191,68.361,93.094,92.53,64.8,55.0,30.0,99.5,66.4,87.4,94.6,86.9,93.9,90.5,93.5,18.948,5,5,5,104.439
0.1,1,5.618,6.036,5.123,44.955,92.59,91.653,64.8,55.0,30.0,99.5,66.4,87.4,94.6,86.9,93.9,90.5,93.5,17.661,5,5,5,104.436
0.15,1,5.401,5.643,5.231,32.57,92.38600000000001,92.153,64.8,55.0,30.0,99.5,66.4,87.4,94.6,86.9,93.9,90.5,93.5,18.924,5,5,5,104.42200000000001
0.2,1,5.707,5.579,5.182,17.790999999999997,92.759,92.327,64.8,55.0,30.0,99.5,66.4,87.4,94.6,86.9,93.9,90.5,93.5,19.433,5,5,5,104.443
0.25,1,5.561,6.021,5.092,35.64,92.692,92.35600000000001,64.8,55.0,30.0,99.5,66.4,87.4,94.6,86.9,93.9,90.5,93.5,18.644,5,5,5,104.426
0.3,1,5.52,5.939,5.145,35.483000000000004,92.893,92.558,64.8,55.0,30.0,99.5,66.4,87.4,94.6,86.9,93.9,90.5,93.5,19.629,5,5,5,104.441
0.35,1,5.695,5.502,5.094,31.154,92.692,92.53,64.8,55.0,30.0,99.5,66.4,87.4,94.6,86.9,93.9,90.5,93.5,18.630000000000003,5,5,5,104.431
0.4,1,5.438,5.54,5.141,45.209,92.96,92.673,64.8,55.0,30.0,99.5,66.4,87.4,94.575,86.9,93.9,90.5,93.5,18.724,5,5,5,104.44
0.45,1,5.381,5.966,5.156,61.82,93.293,92.759,64.8,55.0,30.0,99.5,66.4,87.4,94.518,86.9,93.9,90.5,93.5,19.434,5,5,5,104.435
0.5,1,5.5920000000000005,5.987,5.132,64.452,93.094,93.186,64.8,55.0,30.0,99.5,66.4,87.4,94.50399999999999,86.9,93.875,90.5,93.5,18.497999999999998,5,5,5,104.439
0.55,1,5.486,5.85,5.152,59.733999999999995,93.655,93.523,64.8,55.0,30.0,99.5,66.4,87.4,94.501,86.9,93.742,90.5,93.5,19.072000000000003,5,5,5,104.435
0.6,1,5.515,5.921,5.102,57.2,93.72,93.774,64.8,55.0,30.0,99.5,66.4,87.4,94.5,86.747,93.71,90.347,93.5,19.445,5,5,5,104.443
0.65,1,5.445,5.677,5.155,48.825,93.818,93.718,64.8,55.0,30.0,99.5,66.4,87.4,94.5,86.711,93.702,90.311,93.5,18.073,5,5,5,104.43299999999999
0.7,1,5.652,5.693,5.098,27.851999999999997,93.851,93.80199999999999,64.8,55.0,30.0,99.5,66.4,87.4,94.5,86.703,93.70100000000001,90.303,93.5,19.154000000000003,5,5,5,104.439
0.75,1,5.3629999999999995,5.766,5.125,13.862,94.142,94.105,64.8,55.0,30.0,99.5,66.4,87.4,94.5,86.70100000000001,93.7,90.301,93.5,19.317,5,5,5,104.429
0.8,1,5.489,5.698,5.096,19.680999999999997,94.045,94.215,64.8,55.0,30.0,99.5,66.4,87.4,94.5,86.7,93.7,90.3,93.5,18.508,5,5,5,104.444
0.85,1,5.677,5.587,5.157,19.308,94.558,94.406,64.8,55.0,30.0,99.5,66.4,87.312,94.5,86.7,93.7,90.3,93.5,19.365000000000002,5,5,5,104.432
0.9,1,5.422,5.711,5.089,30.265,94.399,94.215,64.8,55.0,30.0,99.5,66.4,87.227,94.5,86.7,93.7,90.3,93.5,18.664,5,5,5,104.441
0.95,1,5.392,5.817,5.062,20.855,94.843,94.515,64.8,55.0,30.0,99.5,66.4,87.206,94.5,86.7,93.7,90.3,93.363,18.462,5,5,5,104.43299999999999
1.0,1,5.663,5.605,5.256,22.287,94.748,94.461,64.8,55.0,30.0,99.5,66.4,87.20100000000001,94.5,86.7,93.7,90.3,93.315,19.32,5,5,5,104.43700000000001
1.05,1,5.6370000000000005,5.792,5.12,27.406,94.843,94.542,64.8,55.0,30.0,99.5,66.4,87.2,94.5,86.7,93.7,90.3,93.304,18.305999999999997,5,5,5,104.434
1.1,1,5.602,5.824,5.327,26.524,94.558,94.542,64.8,55.0,30.0,99.5,66.4,87.2,94.5,86.7,93.7,90.3,93.301,18.937,5,5,5,104.43700000000001
1.15,1,5.49,6.155,5.263,26.885,94.748,94.839,64.8,55.0,30.0,99.5,66.4,87.2,94.5,86.7,93.7,90.3,93.3,19.213,5,5,5,104.426
1.2,1,5.648,5.835,5.222,27.149,94.653,95.0,64.8,55.0,30.0,99.5,66.4,87.2,94.5,86.7,93.7,90.3,93.3,18.407,5,5,5,104.432
1.25,1,5.406,5.633,5.12,27.171999999999997,94.622,94.973,64.8,55.0,30.0,99.5,66.4,87.2,94.5,86.7,93.7,90.3,93.3,19.302999999999997,5,5,5,104.426
1.3,1,5.438,6.424,5.223,26.921,94.937,95.107,64.8,55.0,30.0,99.5,66.4,87.2,94.5,86.7,93.7,90.3,93.3,19.151,5,5,5,104.435
1.35,1,5.593,5.914,5.192,26.706,94.906,95.027,64.8,55.0,30.0,99.5,66.4,87.2,94.5,86.7,93.7,90.3,93.3,18.383,5,5,5,104.428
1.4,1,5.529,6.035,5.27,26.855999999999998,94.811,95.266,64.8,55.0,30.0,99.5,66.4,87.2,94.5,86.7,93.7,90.3,93.3,19.566,5,5,5,104.43799999999999
1.45,1,5.491,5.782,5.316,26.381999999999998,94.811,95.531,64.8,55.0,30.0,99.5,66.4,87.2,94.5,86.7,93.7,90.3,93.3,18.401,5,5,5,104.419
