SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.059,5.881,5.324,98.34200000000001,92.02199999999999,92.56,64.8,54.9,29.3,99.6,68.6,92.3,97.8,91.5,94.7,91.9,95.4,18.046,5,5,5,104.51700000000001
0.05,1.0,6.3309999999999995,6.0600000000000005,5.407,68.75899999999999,92.02199999999999,92.652,64.8,54.9,29.3,99.6,68.6,92.3,97.8,91.5,94.7,91.9,95.4,19.045,5,5,5,104.51899999999999
0.1,1.0,6.091,5.93,5.176,39.784,91.571,91.881,64.8,54.9,29.3,99.6,68.6,92.3,97.8,91.5,94.632,91.9,95.4,17.985,5,5,5,104.516
0.15,1.0,6.004,5.965,5.194,31.087,91.419,91.568,64.8,54.9,29.3,99.6,68.6,92.3,97.8,91.5,94.608,91.9,95.4,17.65,5,5,5,104.51899999999999
0.2,1.0,6.005,5.662,5.296,16.657,91.835,92.315,64.8,54.9,29.3,99.6,68.6,92.3,97.8,91.5,94.602,91.9,95.4,17.937,5,5,5,104.51799999999999
0.25,1.0,6.3309999999999995,5.616,5.449,29.697,91.835,92.253,64.8,54.9,29.3,99.6,68.6,92.3,97.8,91.5,94.6,91.9,95.4,19.331,5,5,5,104.51700000000001
0.3,1.0,5.797,5.589,5.3870000000000005,31.579,92.096,92.346,64.8,54.9,29.3,99.6,68.6,92.3,97.8,91.5,94.6,91.747,95.4,18.548000000000002,5,5,5,104.51899999999999
0.35,1.0,5.989,5.704,5.173,38.938,92.281,92.59100000000001,64.9,55.0,29.3,99.8,68.8,92.3,97.8,91.5,94.6,91.711,95.4,19.667,5,5,5,104.521
0.4,1.0,6.074,5.666,5.291,44.188,92.318,92.773,64.9,55.0,29.3,99.8,68.8,92.3,97.8,91.5,94.6,91.703,95.4,18.824,5,5,5,104.52
0.45,1.0,6.493,5.585,5.155,60.372,92.17,93.105,64.9,55.0,29.3,99.8,68.8,92.3,97.8,91.5,94.6,91.70100000000001,95.4,20.03,5,5,5,104.514
0.5,1.0,5.933,5.797,5.17,63.286,92.355,92.773,64.9,55.0,29.3,99.8,68.8,92.3,97.8,91.5,94.6,91.7,95.4,19.07,5,5,5,104.515
0.55,1.0,5.84,6.075,5.29,58.278999999999996,92.539,93.493,64.9,55.0,29.3,99.8,68.8,92.3,97.8,91.5,94.6,91.7,95.4,20.226,5,5,5,104.51100000000001
0.6,1.0,6.295,5.696,5.086,55.806999999999995,92.83,93.611,64.9,55.0,29.3,99.8,68.8,92.3,97.8,91.5,94.6,91.7,95.4,19.125999999999998,5,5,5,104.51100000000001
0.65,1.0,5.907,5.911,5.297,50.29600000000001,92.939,93.611,64.9,55.0,29.3,99.8,68.8,92.3,97.8,91.5,94.6,91.7,95.4,20.173000000000002,5,5,5,104.51700000000001
0.7,1.0,6.007,5.902,5.197,28.704,93.262,93.906,64.9,55.0,29.3,99.8,68.8,92.3,97.8,91.5,94.6,91.7,95.4,18.982999999999997,5,5,5,104.51299999999999
0.75,1.0,5.942,5.817,5.432,14.405,93.405,93.964,64.9,55.0,29.3,99.8,68.8,92.3,97.8,91.5,94.6,91.7,95.4,20.353,5,5,5,104.50399999999999
0.8,1.0,5.871,5.76,5.156,19.639000000000003,93.047,93.906,64.9,55.0,29.3,99.8,68.8,92.3,97.8,91.5,94.6,91.7,95.4,19.054000000000002,5,5,5,104.501
0.85,1.0,5.704,5.791,5.291,22.454,93.298,93.993,64.9,55.0,29.3,99.8,68.8,92.3,97.8,91.5,94.6,91.7,95.4,20.293,5,5,5,104.5
0.9,1.0,5.848,6.149,5.097,32.585,93.86399999999999,94.081,64.9,55.0,29.3,99.8,68.8,92.3,97.8,91.5,94.6,91.7,95.4,19.27,5,5,5,104.508
0.95,1.0,5.513,5.765,5.191,24.166,93.653,94.37100000000001,64.9,55.0,29.3,99.8,68.8,92.3,97.8,91.5,94.6,91.7,95.4,20.243000000000002,5,5,5,104.49700000000001
1.0,1.0,5.807,5.602,5.177,21.555,93.653,94.572,64.9,55.0,29.3,99.8,68.8,92.25,97.8,91.5,94.6,91.7,95.4,19.185000000000002,5,5,5,104.50399999999999
1.05,1.0,5.853,5.673,5.264,26.81,93.969,94.658,64.9,55.0,29.3,99.8,68.8,92.13600000000001,97.75,91.5,94.6,91.7,95.4,20.191,5,5,5,104.506
1.1,1.0,5.896,5.819,5.055,26.438000000000002,94.109,94.687,64.9,55.0,29.3,99.8,68.8,92.108,97.63600000000001,91.5,94.6,91.7,95.4,19.039,5,5,5,104.506
1.15,1.0,5.713,5.7620000000000005,5.334,26.862,94.247,94.915,64.9,55.0,29.3,99.8,68.8,92.102,97.60799999999999,91.5,94.6,91.7,95.4,20.785,5,5,5,104.507
1.2,1.0,5.662,5.587,5.078,25.285999999999998,94.039,94.972,64.9,55.0,29.3,99.8,68.8,92.1,97.602,91.5,94.6,91.7,95.4,19.569000000000003,5,5,5,104.508
1.25,1.0,5.7509999999999994,5.838,5.335,26.334,94.00399999999999,94.972,64.9,55.0,29.3,99.8,68.8,92.1,97.6,91.431,94.6,91.7,95.4,20.658,5,5,5,104.507
1.3,1.0,5.478,6.0280000000000005,5.221,25.334,94.42,95.0,64.9,55.0,29.3,99.8,68.8,92.1,97.6,91.331,94.6,91.7,95.4,19.444000000000003,5,5,5,104.50399999999999
1.35,1.0,5.755,6.003,5.269,24.923,94.523,95.057,64.9,55.0,29.3,99.8,68.8,92.1,97.6,91.307,94.6,91.7,95.4,20.253,5,5,5,104.50299999999999
1.4,1.0,5.916,5.606,5.2780000000000005,25.721,94.66,94.915,64.9,55.0,29.3,99.8,68.8,92.1,97.6,91.30199999999999,94.6,91.7,95.4,19.576,5,5,5,104.51
1.45,1.0,5.978,5.502,5.239,25.378,94.317,94.972,64.9,55.0,29.3,99.8,68.8,92.1,97.6,91.3,94.6,91.7,95.4,20.35,5,5,5,104.507
1.5,1.0,5.588,5.716,5.382,25.535,94.763,95.282,64.9,55.0,29.3,99.8,68.8,92.1,97.6,91.3,94.6,91.7,95.4,19.335,5,5,5,104.501
1.55,1.0,5.927,5.776,5.3,25.863000000000003,94.72800000000001,95.617,64.9,55.0,29.3,99.8,68.8,92.1,97.6,91.3,94.6,91.7,95.4,20.317999999999998,5,5,5,104.50399999999999
1.6,1.0,5.857,5.554,5.14,26.296999999999997,94.694,95.506,64.9,55.0,29.3,99.8,68.8,92.1,97.6,91.3,94.6,91.7,95.4,19.502000000000002,5,5,5,104.50399999999999
1.65,1.0,6.015,5.636,5.361,26.511,94.66,95.562,64.9,55.0,29.3,99.8,68.8,92.1,97.6,91.3,94.6,91.7,95.4,20.064,5,5,5,104.50399999999999
1.7,1.0,5.92,5.68,5.134,25.883000000000003,94.626,95.45,64.9,55.0,29.3,99.8,68.8,92.1,97.6,91.3,94.6,91.7,95.312,19.391,5,5,5,104.505
1.75,1.0,6.103,5.677,5.119,25.13,94.557,95.47800000000001,64.9,55.0,29.3,99.8,68.8,92.1,97.6,91.3,94.6,91.7,95.227,20.266,5,5,5,104.505
1.8,1.0,5.584,5.468,5.08,25.012999999999998,94.96600000000001,95.756,64.9,55.0,29.3,99.8,68.8,92.1,97.6,91.3,94.6,91.7,95.206,19.433,5,5,5,104.50399999999999
1.85,1.0,5.872,5.527,5.056,25.795,94.763,95.70100000000001,64.9,55.0,29.3,99.8,68.8,92.1,97.6,91.3,94.6,91.7,95.20100000000001,20.18,5,5,5,104.50399999999999
1.9,1.0,5.718,5.543,5.118,25.881,95.236,96.305,64.9,55.0,29.3,99.8,68.8,92.1,97.6,91.3,94.6,91.7,95.2,19.137999999999998,5,5,5,104.508
1.95,1.0,5.759,5.645,5.169,25.338,95.303,96.523,64.9,55.0,29.3,99.8,68.8,92.1,97.6,91.3,94.6,91.7,95.2,19.787,5,5,5,104.509
2.0,1.0,5.716,5.471,5.147,24.567,95.303,96.523,64.9,55.0,29.3,99.8,68.8,92.1,97.6,91.3,94.6,91.7,95.2,19.298000000000002,5,5,5,104.506
