SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.045,6.258,5.0,98.229,93.445,92.887,64.6,56.5,30.2,94.6,65.1,84.4,92.5,83.7,93.0,89.3,92.4,14.337,5,5,5,104.604
0.05,1.0,6.836,5.931,5.012,68.74000000000001,93.381,92.721,64.6,56.5,30.2,94.6,65.1,84.4,92.5,83.7,93.0,89.3,92.4,15.171,5,5,5,104.59700000000001
0.1,1.0,7.26,6.33,5.0,55.916000000000004,92.865,92.048,64.6,56.5,30.2,94.6,65.1,84.4,92.5,83.7,93.0,89.3,92.4,15.267999999999999,5,5,5,104.6
0.15,1.0,6.621,6.316,5.008,48.646,93.221,92.47,64.6,56.5,30.2,94.6,65.1,84.4,92.5,83.7,93.0,89.3,92.4,14.581,5,5,5,104.604
0.2,1.0,6.844,6.469,5.033,29.857,93.413,92.721,64.6,56.5,30.2,94.6,65.1,84.4,92.5,83.7,93.0,89.3,92.4,15.094,5,5,5,104.605
0.25,1.0,7.0969999999999995,6.394,5.013,28.039,93.34899999999999,92.749,64.6,56.5,30.2,94.6,65.1,84.4,92.5,83.7,93.0,89.3,92.4,15.304,5,5,5,104.603
0.3,1.0,6.89,5.906,5.0,32.629999999999995,93.54,92.804,64.6,56.5,30.2,94.6,65.1,84.4,92.5,83.7,93.0,89.3,92.4,14.797,5,5,5,104.59899999999999
0.35,1.0,6.968,5.667,5.0,38.260999999999996,93.699,93.025,64.6,56.5,30.2,94.6,65.1,84.4,92.5,83.7,93.0,89.3,92.4,14.871,5,5,5,104.59700000000001
0.4,1.0,6.971,6.09,5.0,45.565,93.635,92.693,64.6,56.5,30.2,94.6,65.1,84.4,92.5,83.7,93.0,89.3,92.4,15.39,5,5,5,104.617
0.45,1.0,6.834,6.139,5.0,61.076,93.445,93.19,64.6,56.5,30.2,94.6,65.1,84.4,92.5,83.7,93.0,89.3,92.331,15.591,5,5,5,104.611
0.5,1.0,6.676,6.0809999999999995,5.025,64.41399999999999,94.013,93.107,64.6,56.5,30.1,94.4,65.2,84.4,92.5,83.7,93.0,89.3,92.23100000000001,16.186,5,5,5,104.60700000000001
0.55,1.0,6.5969999999999995,6.015,5.161,59.037,94.045,93.759,64.6,56.5,30.1,94.4,65.2,84.4,92.5,83.7,93.0,89.3,92.207,17.371,5,5,5,104.603
0.6,1.0,7.197,6.551,5.093,56.485,94.17,93.57,64.6,56.5,30.1,94.4,65.2,84.312,92.5,83.7,93.0,89.3,92.202,17.588,5,5,5,104.602
0.65,1.0,7.258,6.408,5.162,43.167,93.982,93.48899999999999,64.6,56.5,30.1,94.4,65.2,84.227,92.5,83.7,93.0,89.3,92.2,18.454,5,5,5,104.6
0.7,1.0,6.882,6.009,5.009,25.57,94.232,93.947,64.6,56.5,30.1,94.4,65.2,84.206,92.5,83.65,93.0,89.3,92.2,18.426,5,5,5,104.598
0.75,1.0,6.861,5.928,5.004,11.663,94.634,93.947,64.6,56.5,30.1,94.4,65.2,84.20100000000001,92.5,83.536,93.0,89.3,92.2,19.101,5,5,5,104.594
0.8,1.0,7.304,6.192,5.0,15.57,94.726,94.346,64.6,56.5,30.1,94.4,65.2,84.2,92.5,83.508,93.0,89.3,92.2,18.853,5,5,5,104.602
0.85,1.0,6.881,5.9670000000000005,5.001,20.241,94.572,94.293,64.6,56.5,30.1,94.4,65.2,84.2,92.413,83.502,93.0,89.3,92.2,19.463,5,5,5,104.6
0.9,1.0,6.411,6.334,5.0,30.768,94.817,94.372,64.6,56.5,30.1,94.4,65.2,84.2,92.327,83.5,93.0,89.3,92.2,19.141,5,5,5,104.609
0.95,1.0,6.47,6.067,5.023,21.577,94.878,94.50399999999999,64.6,56.5,30.1,94.4,65.2,84.2,92.306,83.5,93.0,89.3,92.2,19.657,5,5,5,104.602
1.0,1.0,6.721,5.973,5.001,25.307000000000002,94.60300000000001,94.583,64.6,56.5,30.1,94.4,65.2,84.2,92.301,83.5,93.0,89.3,92.2,19.347,5,5,5,104.61
1.05,1.0,6.475,5.962,5.186,27.55,95.03,94.687,64.6,56.5,30.1,94.4,65.2,84.2,92.3,83.5,92.95,89.3,92.2,19.805999999999997,5,5,5,104.601
