SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,13.158,6.099,5.142,98.176,92.86399999999999,92.305,65.3,55.1,29.3,100.8,68.2,87.811,95.0,87.4,94.1,90.6,93.8,18.387999999999998,5,5,5,104.48299999999999
0.05,1.0,12.953,6.28,5.287,67.503,92.797,91.985,65.3,55.1,29.3,100.8,68.2,87.803,95.0,87.4,94.1,90.6,93.655,17.942999999999998,5,5,5,104.48700000000001
0.1,1.0,12.854,6.367,5.246,41.830999999999996,92.152,91.484,65.3,55.1,29.3,100.8,68.2,87.801,95.0,87.4,94.1,90.6,93.613,19.744,5,5,5,104.501
0.15,1.0,13.017000000000001,6.212,5.164,32.053,92.221,91.42399999999999,65.3,55.1,29.3,100.8,68.2,87.8,95.0,87.4,94.1,90.6,93.60300000000001,18.697000000000003,5,5,5,104.48899999999999
0.2,1.0,12.706,6.361,5.279,17.279000000000003,92.763,92.218,65.3,55.1,29.3,100.8,68.2,87.8,95.0,87.4,94.1,90.6,93.601,19.627000000000002,5,5,5,104.495
0.25,1.0,12.922,6.366,5.308,24.011,92.763,92.102,65.3,55.1,29.3,100.8,68.2,87.8,95.0,87.4,94.1,90.6,93.6,18.851,5,5,5,104.49700000000001
0.3,1.0,13.002,6.323,5.151,36.257,92.62899999999999,92.392,65.3,55.1,29.3,100.8,68.2,87.8,95.0,87.4,94.1,90.6,93.6,19.968,5,5,5,104.5
0.35,1.0,12.668,6.652,5.214,43.409,92.86399999999999,92.334,65.3,55.1,29.3,100.8,68.2,87.8,95.0,87.4,94.1,90.6,93.6,19.172,5,5,5,104.493
0.4,1.0,12.642,6.625,5.135,47.43600000000001,92.696,92.65100000000001,65.3,55.1,29.3,100.8,68.2,87.8,95.0,87.4,94.1,90.6,93.6,20.048000000000002,5,5,5,104.494
0.45,1.0,12.523,6.765,5.189,52.303000000000004,93.098,92.794,65.3,55.1,29.3,100.8,68.2,87.8,95.0,87.4,93.947,90.6,93.6,19.054000000000002,5,5,5,104.49600000000001
0.5,1.0,13.011000000000001,6.651,5.071,64.314,93.395,92.765,65.3,55.1,29.3,100.8,68.2,87.8,95.0,87.4,93.911,90.6,93.6,20.022,5,5,5,104.494
0.55,1.0,12.862,6.442,5.282,60.315,93.559,93.359,65.3,55.1,29.3,100.8,68.2,87.8,95.0,87.375,93.903,90.6,93.6,19.07,5,5,5,104.49600000000001
0.6,1.0,13.064,6.446,5.016,57.216,93.658,93.387,65.3,55.1,29.3,100.8,68.2,87.8,95.0,87.242,93.90100000000001,90.6,93.6,19.932000000000002,5,5,5,104.49700000000001
0.65,1.0,13.08,6.28,5.274,52.412,93.625,93.191,65.3,55.1,29.3,100.8,68.2,87.8,95.0,87.21,93.9,90.6,93.6,19.116,5,5,5,104.49
0.7,1.0,12.773,6.431,5.171,29.375,93.95,93.078,65.3,55.1,29.3,100.8,68.2,87.8,95.0,87.202,93.9,90.6,93.6,20.53,5,5,5,104.495
0.75,1.0,12.865,6.567,5.337,14.758,93.885,93.86,65.3,55.1,29.3,100.8,68.2,87.8,95.0,87.20100000000001,93.9,90.6,93.6,19.16,5,5,5,104.49
0.8,1.0,13.077,5.632,5.117,20.966,94.176,93.694,65.3,55.1,29.3,100.8,68.2,87.8,95.0,87.2,93.9,90.6,93.6,20.3,5,5,5,104.492
0.85,1.0,13.025,5.85,5.179,23.259,94.24,93.998,65.3,55.1,29.3,100.8,68.2,87.8,95.0,87.2,93.9,90.6,93.6,19.238,5,5,5,104.486
0.9,1.0,12.604,6.134,5.21,33.364999999999995,94.24,94.135,65.3,55.1,29.3,100.8,68.2,87.8,95.0,87.2,93.9,90.6,93.6,19.734,5,5,5,104.494
0.95,1.0,12.977,6.309,5.268,24.828,94.368,93.527,65.3,55.1,29.3,100.8,68.2,87.8,95.0,87.2,93.9,90.6,93.6,20.201,5,5,5,104.495
1.0,1.0,13.039,5.974,5.212,23.749000000000002,94.495,93.915,65.3,55.1,29.3,100.8,68.2,87.8,95.0,87.2,93.9,90.6,93.6,19.278,5,5,5,104.492
1.05,1.0,12.559000000000001,5.8629999999999995,5.161,27.680999999999997,94.527,94.19,65.3,55.1,29.3,100.8,68.2,87.8,95.0,87.2,93.9,90.6,93.6,20.101,5,5,5,104.491
1.1,1.0,12.975,6.366,5.151,27.015,94.717,93.915,65.3,55.1,29.3,100.8,68.2,87.8,95.0,87.2,93.9,90.6,93.6,19.372999999999998,5,5,5,104.493
1.15,1.0,13.182,5.927,5.199,26.54,94.906,94.32600000000001,65.3,55.1,29.3,100.8,68.2,87.8,95.0,87.2,93.9,90.6,93.6,20.212,5,5,5,104.49700000000001
1.2,1.0,12.921,6.076,5.157,26.891,94.875,94.32600000000001,65.3,55.1,29.3,100.8,68.2,87.8,95.0,87.2,93.9,90.6,93.6,19.427,5,5,5,104.501
1.25,1.0,12.896,5.947,5.25,26.910999999999998,94.78,94.48899999999999,65.3,55.1,29.3,100.8,68.2,87.8,95.0,87.2,93.9,90.6,93.6,20.274,5,5,5,104.493
1.3,1.0,12.664,6.002,5.301,26.899,94.906,94.57,65.3,55.1,29.3,100.8,68.2,87.8,94.874,87.2,93.9,90.6,93.6,19.213,5,5,5,104.493
1.35,1.0,12.637,6.258,5.335,26.489,94.559,94.597,65.3,55.1,29.3,100.8,68.2,87.8,94.818,87.2,93.9,90.6,93.6,20.237000000000002,5,5,5,104.494
1.4,1.0,12.656,6.381,5.225,26.625999999999998,94.969,94.92,65.3,55.1,29.3,100.8,68.2,87.8,94.804,87.2,93.9,90.6,93.6,19.353,5,5,5,104.49799999999999
1.45,1.0,13.027999999999999,5.885,5.329,26.635,94.937,94.92,65.3,55.1,29.3,100.8,68.2,87.8,94.801,87.2,93.9,90.6,93.6,20.254,5,5,5,104.49799999999999
1.5,1.0,13.027000000000001,5.953,5.075,26.909000000000002,94.937,94.92,65.3,55.1,29.3,100.8,68.2,87.8,94.8,87.2,93.9,90.6,93.6,19.195999999999998,5,5,5,104.499
1.55,1.0,12.998999999999999,6.248,5.144,26.61,95.156,95.345,65.3,55.1,29.3,100.8,68.2,87.8,94.8,87.2,93.9,90.6,93.6,20.163,5,5,5,104.49
