SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.077,5.835,5.412,5.0,93.33800000000001,95.959,79.7,35.3,66.093,52.6,15.0,92.15,89.0,812.6,15.0,92.7,88.9,5.0,12.586,5.0,5.0,104.542
0.05,1,5.6579999999999995,5.633,5.406,5.0,93.53399999999999,95.959,79.7,35.3,66.28999999999999,52.513000000000005,15.0,92.036,89.0,812.6,15.0,92.7,88.9,5.0,12.367,5.0,5.0,104.539
0.1,1,5.928,5.572,5.447,5.0,92.941,95.37,79.7,35.3,66.46100000000001,52.427,15.0,92.008,89.0,812.6,15.0,92.7,88.9,5.0,12.277000000000001,5.0,5.0,104.546
0.15,1,5.556,5.892,5.371,5.0,93.041,95.313,79.7,35.3,66.61699999999999,52.406,15.0,92.002,89.0,812.6,15.0,92.7,88.9,5.0,12.074,5.0,5.0,104.529
0.2,1,5.961,5.705,5.392,5.0,93.436,95.708,79.7,35.3,66.757,52.402,15.0,92.0,89.0,812.6,15.0,92.563,88.9,5.0,11.817,5.0,5.0,104.54700000000001
0.25,1,5.98,5.462,5.306,5.0,93.501,95.82,79.7,35.3,67.011,52.4,15.0,92.0,89.0,812.6,15.0,92.515,88.9,5.0,14.132,5.0,5.0,104.53399999999999
0.3,1,5.679,5.556,5.251,5.0,93.173,95.652,79.7,35.3,67.19399999999999,52.4,15.0,92.0,89.0,812.6,15.0,92.50399999999999,88.9,5.0,12.629,5.0,5.0,104.545
0.35,1,5.68,5.6899999999999995,5.258,5.0,93.567,95.483,79.7,35.3,67.344,52.4,15.0,92.0,89.0,812.6,15.0,92.501,88.9,5.0,12.321000000000002,5.0,5.0,104.539
0.4,1,5.905,5.49,5.416,5.0,93.59899999999999,95.792,79.85300000000001,35.3,67.488,52.35,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,12.733,5.0,5.0,104.541
0.45,1,5.715,5.466,5.461,5.0,93.436,95.82,79.889,35.3,67.65,52.236,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,12.898,5.0,5.0,104.538
0.5,1,5.578,5.76,5.459,5.0,93.859,95.539,79.89699999999999,35.3,67.84100000000001,52.208,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,13.092,5.0,5.0,104.542
0.55,1,5.789,5.583,5.368,5.0,93.762,96.126,79.899,35.3,68.012,52.202,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,13.071,5.0,5.0,104.52600000000001
0.6,1,5.401,5.627,5.556,5.0,94.244,96.126,79.9,35.3,68.195,52.2,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,12.76,5.0,5.0,104.54299999999999
0.65,1,5.599,5.809,5.309,5.0,94.02,95.848,79.9,35.3,68.275,52.2,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,13.029,5.0,5.0,104.53
0.7,1,5.621,5.5760000000000005,5.479,5.0,94.403,95.455,79.9,35.3,68.515,52.2,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,12.648,5.0,5.0,104.54299999999999
0.75,1,5.889,5.505,5.493,5.0,94.212,95.876,79.9,35.3,68.667,52.2,15.0,92.0,88.863,812.6,15.0,92.5,88.9,5.0,11.578,5.0,5.0,104.52600000000001
0.8,1,5.99,5.499,5.55,5.0,94.529,95.82,79.9,35.3,68.769,52.047,15.0,92.0,88.815,812.6,15.0,92.5,88.9,5.0,11.254999999999999,5.0,5.0,104.54
0.85,1,5.639,5.703,5.598,5.0,94.875,95.764,79.9,35.3,68.987,52.010999999999996,15.0,92.0,88.804,812.6,15.0,92.5,88.9,5.0,11.184999999999999,5.0,5.0,104.536
0.9,1,5.809,5.898,5.62,5.0,94.656,95.652,79.9,35.3,69.123,52.003,15.0,92.0,88.801,812.6,15.0,92.5,88.9,5.0,11.167000000000002,5.0,5.0,104.535
0.95,1,5.622,5.535,5.651,5.0,94.46600000000001,96.015,79.9,35.3,69.25800000000001,52.001,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,11.297,5.0,5.0,104.53299999999999
1.0,1,6.111,5.741,5.465,5.0,94.561,95.51100000000001,79.9,35.3,69.449,52.0,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,11.644,5.0,5.0,104.536
1.05,1,5.943,5.473,5.485,5.0,94.624,95.792,79.9,35.3,69.564,52.0,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,12.011,5.0,5.0,104.535
1.1,1,5.798,5.626,5.723,5.0,94.561,95.398,79.9,35.3,69.736,52.0,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,12.538,5.0,5.0,104.537
1.15,1,5.5329999999999995,5.708,5.55,5.0,94.624,95.398,79.9,35.3,69.89699999999999,51.913000000000004,15.0,92.0,88.8,812.6,15.0,92.5,88.755,5.0,13.321,5.0,5.0,104.54899999999999
1.2,1,5.68,5.822,5.517,5.0,94.781,95.652,79.9,35.3,70.05199999999999,51.827,15.0,92.0,88.8,812.6,15.0,92.5,88.71300000000001,5.0,13.617,5.0,5.0,104.546
1.25,1,5.617,5.579,5.294,5.0,94.656,95.22800000000001,79.9,35.3,70.215,51.806,15.0,92.0,88.8,812.6,15.0,92.5,88.703,5.0,14.017000000000001,5.0,5.0,104.54299999999999
1.3,1,5.915,5.504,5.299,5.0,95.093,95.68,79.9,35.3,70.305,51.802,15.0,92.0,88.8,812.6,15.0,92.5,88.70100000000001,5.0,13.86,5.0,5.0,104.54299999999999
1.35,1,5.668,5.607,5.506,5.0,95.124,95.539,79.987,35.3,70.454,51.8,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,13.613,5.0,5.0,104.538
1.4,1,5.758,5.6370000000000005,5.423,5.0,95.155,95.42699999999999,80.07300000000001,35.3,70.59100000000001,51.8,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,13.545,5.0,5.0,104.537
1.45,1,6.055,5.77,5.411,5.0,95.248,95.42699999999999,80.094,35.3,70.674,51.8,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,13.386000000000001,5.0,5.0,104.531
1.5,1,5.754,5.984,5.381,5.0,95.062,95.624,80.098,35.3,70.838,51.8,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,13.445,5.0,5.0,104.545
1.55,1,5.695,5.633,5.37,5.0,95.279,95.82,80.1,35.3,70.954,51.713,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,13.097999999999999,5.0,5.0,104.54299999999999
1.6,1,5.76,5.5600000000000005,5.324,5.0,95.464,95.455,80.1,35.3,71.065,51.626999999999995,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,12.744,5.0,5.0,104.546
1.65,1,5.648,5.541,5.492,5.0,95.464,95.568,80.1,35.3,71.286,51.606,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,12.626000000000001,5.0,5.0,104.544
