SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.168,6.258,5.218,99.679,92.936,92.32300000000001,64.8,54.9,30.6,98.9,64.7,87.5,94.4,86.8,93.9,90.3,93.4,18.884999999999998,5,5,5,104.745
0.05,1.0,6.837,5.734,5.177,68.143,92.902,92.02199999999999,64.8,54.9,30.6,98.9,64.7,87.5,94.4,86.8,93.9,90.3,93.4,20.490000000000002,5,5,5,104.74600000000001
0.1,1.0,6.309,5.695,5.112,41.967,92.31,91.533,64.8,54.9,30.6,98.9,64.7,87.5,94.4,86.8,93.9,90.3,93.4,19.136,5,5,5,104.745
0.15,1.0,6.651,5.9879999999999995,5.125,34.155,92.09899999999999,91.503,64.8,54.9,30.6,98.9,64.7,87.5,94.4,86.8,93.9,90.3,93.4,20.439,5,5,5,104.741
0.2,1.0,6.285,5.575,5.398,18.822000000000003,92.555,92.32300000000001,64.8,54.9,30.6,98.9,64.7,87.5,94.4,86.8,93.9,90.3,93.4,19.103,5,5,5,104.73899999999999
0.25,1.0,6.027,5.557,5.349,33.245999999999995,92.694,92.35300000000001,64.8,54.9,30.6,98.9,64.7,87.5,94.4,86.8,93.9,90.3,93.4,20.208,5,5,5,104.741
0.3,1.0,6.491,5.5440000000000005,5.189,35.274,92.694,92.562,64.8,54.9,30.6,98.9,64.7,87.5,94.4,86.8,93.9,90.3,93.4,19.262,5,5,5,104.74600000000001
0.35,1.0,6.255,5.625,5.302,33.965,92.66,92.263,64.8,54.9,30.6,98.9,64.7,87.5,94.4,86.8,93.9,90.3,93.4,20.314999999999998,5,5,5,104.735
0.4,1.0,6.557,5.752,5.139,41.781,92.936,92.233,64.8,54.9,30.6,98.9,64.7,87.5,94.4,86.8,93.9,90.3,93.4,20.272,5,5,5,104.736
0.45,1.0,6.245,5.689,5.249,60.093,93.176,92.681,64.8,54.9,30.6,98.9,64.7,87.5,94.4,86.8,93.78399999999999,90.3,93.4,19.540999999999997,5,5,5,104.75
0.5,1.0,6.1129999999999995,5.736,5.073,63.803000000000004,93.176,92.888,64.8,54.9,30.6,98.9,64.7,87.5,94.4,86.8,93.72,90.3,93.4,20.162,5,5,5,104.741
0.55,1.0,6.197,5.68,5.392,58.773999999999994,93.38,92.947,64.8,54.9,30.6,98.9,64.7,87.363,94.4,86.8,93.705,90.3,93.4,19.430999999999997,5,5,5,104.741
0.6,1.0,6.23,5.467,5.059,56.39,93.718,93.444,64.8,54.9,30.6,98.9,64.7,87.315,94.4,86.8,93.70100000000001,90.3,93.4,20.109,5,5,5,104.744
0.65,1.0,6.2379999999999995,6.121,5.398,45.8,93.65100000000001,93.328,64.8,54.9,30.6,99.0,64.8,87.304,94.4,86.8,93.7,90.3,93.4,19.521,5,5,5,104.73899999999999
0.7,1.0,6.524,5.588,5.033,26.875,93.818,93.328,64.8,54.9,30.6,99.0,64.8,87.301,94.4,86.8,93.7,90.3,93.4,20.000999999999998,5,5,5,104.736
0.75,1.0,6.298,5.602,5.089,12.875,93.918,93.703,64.8,54.9,30.6,99.0,64.8,87.3,94.4,86.8,93.7,90.3,93.4,19.430999999999997,5,5,5,104.738
0.8,1.0,6.008,5.606,5.146,18.298000000000002,94.15100000000001,93.847,64.8,54.9,30.6,99.0,64.8,87.3,94.4,86.8,93.7,90.3,93.4,19.956,5,5,5,104.73700000000001
0.85,1.0,5.888,5.737,5.129,19.594,94.25,93.847,64.8,54.9,30.6,99.0,64.8,87.3,94.4,86.8,93.7,90.3,93.4,19.286,5,5,5,104.745
0.9,1.0,6.023,5.52,5.054,30.909000000000002,93.751,93.79,64.8,54.9,30.6,99.0,64.8,87.3,94.4,86.8,93.7,90.3,93.4,19.832,5,5,5,104.741
0.95,1.0,6.3309999999999995,5.686,5.072,20.372,94.217,94.018,64.8,54.9,30.6,99.0,64.8,87.3,94.4,86.663,93.7,90.3,93.4,19.292,5,5,5,104.73899999999999
1.0,1.0,5.93,5.648,5.019,24.445,94.085,94.245,64.8,54.9,30.6,99.0,64.8,87.3,94.4,86.615,93.7,90.3,93.4,19.896,5,5,5,104.736
1.05,1.0,6.377,5.578,5.5280000000000005,27.238000000000003,94.447,94.30199999999999,64.8,54.9,30.6,99.0,64.8,87.3,94.4,86.604,93.7,90.3,93.4,19.338,5,5,5,104.742
1.1,1.0,6.218,5.458,5.053,26.544,94.382,94.132,64.8,54.9,30.6,99.0,64.8,87.3,94.4,86.601,93.7,90.3,93.4,20.076999999999998,5,5,5,104.735
1.15,1.0,5.563,5.534,5.409,26.430999999999997,94.546,94.555,64.8,54.9,30.6,99.0,64.8,87.3,94.4,86.6,93.7,90.3,93.4,19.186,5,5,5,104.73299999999999
1.2,1.0,6.048,5.67,5.016,26.863000000000003,94.709,94.639,64.8,54.9,30.6,99.0,64.8,87.3,94.28399999999999,86.6,93.7,90.3,93.4,19.997999999999998,5,5,5,104.738
1.25,1.0,6.066,5.506,5.147,26.705,94.382,94.695,64.8,54.9,30.6,99.0,64.8,87.3,94.22,86.6,93.7,90.3,93.4,19.240000000000002,5,5,5,104.734
1.3,1.0,5.822,5.587,5.141,26.468000000000004,94.578,94.806,64.8,54.9,30.6,99.0,64.8,87.3,94.205,86.6,93.7,90.3,93.4,19.835,5,5,5,104.75
1.35,1.0,5.712,5.646,5.07,26.581999999999997,94.64399999999999,94.75,64.8,54.9,30.6,99.0,64.8,87.3,94.20100000000001,86.6,93.7,90.3,93.4,19.273,5,5,5,104.742
