SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1.0,5.34,5.789,5.993,21.93,94.27600000000001,94.036,64.8,54.9,29.9,100.5,69.0,90.9,96.9,90.0,93.9,90.8,93.9,19.175,5,5,5,104.516
1.05,1.0,5.339,5.481,6.123,26.9,94.381,94.47800000000001,64.8,54.9,29.9,100.5,69.0,90.9,96.9,90.0,93.9,90.8,93.9,20.323,5,5,5,104.516
1.1,1.0,5.329,5.689,5.381,27.095,94.381,94.243,64.8,54.9,29.9,100.5,69.0,90.9,96.9,90.0,93.9,90.8,93.9,19.235,5,5,5,104.512
1.15,1.0,5.298,5.9990000000000006,5.159,26.395,94.589,94.30199999999999,64.8,54.9,29.9,100.5,69.0,90.9,96.9,90.0,93.9,90.8,93.9,20.455,5,5,5,104.514
1.2,1.0,5.325,5.719,5.378,26.592,94.485,94.095,64.8,54.9,29.9,100.5,69.0,90.9,96.9,90.0,93.9,90.8,93.9,19.524,5,5,5,104.509
1.25,1.0,5.302,5.711,6.01,26.840999999999998,94.658,94.419,64.8,54.9,29.9,100.5,69.0,90.9,96.9,90.0,93.763,90.8,93.9,20.576999999999998,5,5,5,104.521
1.3,1.0,5.326,5.579,5.445,26.918000000000003,94.207,94.36,64.9,55.0,30.0,100.1,69.1,90.9,96.9,90.0,93.715,90.8,93.9,19.61,5,5,5,104.516
1.35,1.0,5.302,5.8100000000000005,6.224,26.141,94.589,94.565,64.9,55.0,30.0,100.1,69.1,90.9,96.9,90.0,93.704,90.8,93.9,20.41,5,5,5,104.51799999999999
1.4,1.0,5.348,5.777,5.968,26.552,94.863,94.711,64.9,55.0,30.0,100.1,69.1,90.9,96.9,90.0,93.70100000000001,90.8,93.9,19.494,5,5,5,104.516
1.45,1.0,5.298,5.769,5.881,26.272,94.932,94.942,64.9,55.0,30.0,100.1,69.1,90.85,96.78399999999999,90.0,93.7,90.8,93.9,20.098,5,5,5,104.51299999999999
1.5,1.0,5.402,5.839,5.9190000000000005,26.559,94.932,94.85600000000001,64.9,55.0,30.0,100.1,69.1,90.736,96.72,90.0,93.7,90.8,93.9,19.310000000000002,5,5,5,104.51700000000001
1.55,1.0,5.299,5.798,6.105,26.53,95.102,94.76899999999999,64.9,55.0,30.0,100.1,69.1,90.708,96.705,90.0,93.7,90.8,93.9,20.174,5,5,5,104.51799999999999
1.6,1.0,5.599,5.612,6.099,26.459,94.692,95.28699999999999,64.9,55.0,30.0,100.1,69.1,90.702,96.70100000000001,90.0,93.7,90.8,93.9,19.298000000000002,5,5,5,104.51799999999999
1.65,1.0,5.3,5.733,5.825,25.805,94.658,94.827,64.9,55.0,30.0,100.1,69.1,90.7,96.7,90.0,93.7,90.8,93.9,20.137999999999998,5,5,5,104.514
1.7,1.0,5.325,5.572,5.913,26.221,95.102,95.23,64.9,55.0,30.0,100.1,69.1,90.7,96.7,90.0,93.7,90.8,93.9,19.548000000000002,5,5,5,104.51299999999999
1.75,1.0,5.299,5.449,6.05,25.747,95.068,95.543,64.9,55.0,30.0,100.1,69.1,90.7,96.7,90.0,93.7,90.8,93.9,19.994999999999997,5,5,5,104.525
1.8,1.0,5.375,5.65,5.902,25.91,95.0,95.514,64.9,55.0,30.0,100.1,69.1,90.7,96.7,90.0,93.7,90.8,93.9,19.445,5,5,5,104.512
1.85,1.0,5.298,5.547,5.933,25.816999999999997,95.305,95.315,64.9,55.0,30.0,100.1,69.1,90.7,96.7,90.0,93.7,90.8,93.9,19.937,5,5,5,104.522
1.9,1.0,5.324,5.694,5.6850000000000005,26.291999999999998,95.305,95.684,64.9,55.0,30.0,100.1,69.1,90.7,96.7,90.0,93.7,90.8,93.9,19.357,5,5,5,104.521
1.95,1.0,5.364,5.578,5.104,24.816,95.507,95.768,64.9,55.0,30.0,100.1,69.1,90.7,96.7,90.0,93.7,90.8,93.9,19.864,5,5,5,104.51700000000001
2.0,1.0,5.325,5.957,5.453,25.361,95.507,95.90899999999999,64.9,55.0,30.0,100.1,69.1,90.7,96.7,90.0,93.7,90.8,93.9,19.299,5,5,5,104.515
2.05,1.0,5.301,5.695,5.552,24.648,95.574,95.627,64.9,55.0,30.0,100.1,69.1,90.7,96.7,90.0,93.7,90.8,93.9,19.997,5,5,5,104.515
2.1,1.0,5.321,5.753,6.007,24.465,95.507,95.457,64.9,55.0,30.0,100.1,69.1,90.7,96.7,90.0,93.7,90.8,93.9,19.403,5,5,5,104.51899999999999
2.15,1.0,5.356,5.788,5.799,23.726,95.67399999999999,96.132,64.9,55.0,30.0,100.1,69.1,90.7,96.7,90.0,93.7,90.8,93.9,20.188,5,5,5,104.516
2.2,1.0,5.379,5.555,5.909,23.945,95.67399999999999,95.965,64.9,55.0,30.0,100.1,69.1,90.7,96.7,90.0,93.7,90.8,93.9,19.386,5,5,5,104.516
2.25,1.0,5.515,5.441,5.843,24.418,95.707,96.021,64.9,55.0,30.0,100.1,69.1,90.7,96.7,89.95,93.7,90.8,93.9,20.156,5,5,5,104.514
2.3,1.0,5.356,5.5760000000000005,6.015,24.593,95.44,95.796,64.9,55.0,30.0,100.1,69.1,90.7,96.7,89.836,93.7,90.8,93.9,19.496,5,5,5,104.521
2.35,1.0,5.298,5.737,6.123,23.927,95.67399999999999,96.132,64.9,55.0,30.0,100.1,69.1,90.7,96.7,89.808,93.7,90.64699999999999,93.9,20.288,5,5,5,104.51100000000001
2.4,1.0,5.321,5.583,6.082,23.905,95.574,95.571,64.9,55.0,30.0,100.1,69.1,90.7,96.7,89.80199999999999,93.7,90.611,93.9,19.384,5,5,5,104.515
2.45,1.0,5.301,5.552,6.139,37.06,95.44,95.457,64.9,55.0,30.0,100.1,69.1,90.7,96.7,89.8,93.7,90.60300000000001,93.9,20.238,5,5,5,104.514
2.5,1.0,5.39,5.5120000000000005,5.97,60.937,95.238,95.571,64.9,55.0,30.0,100.1,69.1,90.7,96.7,89.8,93.7,90.601,93.9,19.329,5,5,5,104.51100000000001
2.55,1.0,5.299,5.765,6.234,93.45100000000001,95.102,95.993,64.9,55.0,30.0,100.1,69.1,90.7,96.7,89.8,93.7,90.6,93.9,20.367,5,5,5,104.509
2.6,1.0,5.326,5.792,5.981,128.473,95.473,95.656,64.9,55.0,30.0,100.1,69.1,90.7,96.7,89.8,93.7,90.6,93.9,19.546,5,5,5,104.51100000000001
2.65,1.0,5.3,5.759,6.2059999999999995,153.386,95.473,95.74,64.9,55.0,30.0,100.1,69.1,90.7,96.7,89.8,93.7,90.6,93.9,19.3,5,5,5,104.492
2.7,1.0,5.322,5.491,6.071,172.234,95.204,95.684,64.9,55.0,30.0,100.1,69.1,90.7,96.7,89.8,93.7,90.6,93.9,20.174,5,5,5,104.5
2.75,1.0,5.302,5.939,6.1129999999999995,179.21200000000002,95.339,95.571,64.9,55.0,30.0,100.1,69.1,90.7,96.7,89.8,93.7,90.6,93.9,19.165999999999997,5,5,5,104.50399999999999
2.8,1.0,5.378,5.5280000000000005,5.878,176.862,95.17,95.514,64.9,55.0,30.0,100.1,69.1,90.7,96.7,89.8,93.7,90.6,93.9,20.107,5,5,5,104.49799999999999
2.85,1.0,5.335,5.55,5.924,162.613,95.339,95.571,64.9,55.0,30.0,100.1,69.1,90.7,96.7,89.8,93.7,90.6,93.9,19.095999999999997,5,5,5,104.501
2.9,1.0,5.451,5.5440000000000005,5.889,136.47899999999998,95.305,95.656,64.9,55.0,30.0,100.1,69.1,90.7,96.7,89.8,93.7,90.6,93.9,20.137,5,5,5,104.5
2.95,1.0,5.302,5.508,5.973,104.91,95.305,95.543,64.9,55.0,30.0,100.1,69.1,90.7,96.7,89.8,93.7,90.6,93.9,19.167,5,5,5,104.506
3.0,1.0,5.358,5.59,5.839,78.275,95.473,95.543,64.9,55.0,30.0,100.1,69.1,90.7,96.7,89.8,93.7,90.6,93.798,20.207,5,5,5,104.501
3.05,1.0,5.304,5.563,5.855,59.04,95.238,95.486,64.9,55.0,30.0,100.1,69.1,90.7,96.7,89.8,93.7,90.6,93.723,19.137,5,5,5,104.508
3.1,14.0,5.351,5.483,5.829,95.08200000000001,95.339,95.627,64.9,55.0,30.0,100.1,69.1,90.7,96.7,89.8,93.7,90.6,93.706,20.176,5,5,5,104.49799999999999
3.15,14.0,5.302,5.481,5.902,107.486,95.13600000000001,95.23,64.9,55.0,30.0,100.1,69.1,90.7,96.7,89.8,93.7,90.6,93.70100000000001,19.021,5,5,5,104.51299999999999
3.2,14.0,5.343,5.53,5.962,89.275,95.068,95.457,64.9,55.0,30.0,100.1,69.1,90.7,96.7,89.8,93.7,90.6,93.7,20.320999999999998,5,5,5,104.509
3.25,14.0,5.303,5.574,5.955,59.13,95.03399999999999,94.942,64.9,55.0,30.0,100.1,69.1,90.7,96.7,89.8,93.7,90.6,93.7,19.371,5,5,5,104.495
3.3,14.0,5.379,5.787,5.864,43.941,93.961,93.286,65.1,55.0,30.0,100.1,69.1,90.7,96.7,89.8,93.7,90.6,93.7,20.497,5,5,5,104.509
3.35,14.0,5.312,5.901,5.904,47.99100000000001,94.932,95.058,65.1,55.0,30.0,100.1,69.1,90.7,96.7,89.8,93.613,90.6,93.7,19.219,5,5,5,104.505
3.4,14.0,5.319,5.688,5.818,55.335,95.03399999999999,95.14399999999999,65.1,55.0,30.0,100.1,69.1,90.7,96.7,89.8,93.527,90.6,93.7,20.485,5,5,5,104.50200000000001
3.45,14.0,5.347,5.855,5.853,60.545,95.44,95.543,65.1,55.0,30.0,100.1,69.1,90.7,96.584,89.8,93.506,90.6,93.7,19.113,5,5,5,104.499
3.5,14.0,5.319,5.799,5.9,62.897,94.795,95.23,65.1,55.0,30.0,100.1,69.1,90.7,96.52,89.8,93.501,90.6,93.7,20.199,5,5,5,104.50299999999999
3.55,14.0,5.302,5.843,5.917,92.935,95.204,95.457,65.1,55.0,30.0,100.1,69.1,90.7,96.505,89.8,93.5,90.6,93.7,19.403,5,5,5,104.50200000000001
3.6,14.0,5.373,5.787,5.72,124.07600000000001,95.238,95.514,65.1,55.0,30.0,100.1,69.1,90.7,96.501,89.8,93.5,90.6,93.7,20.540999999999997,5,5,5,104.50399999999999
3.65,14.0,5.303,5.782,5.929,143.514,95.068,95.115,65.1,55.0,30.0,100.1,69.1,90.7,96.5,89.8,93.5,90.6,93.7,20.125,5,5,5,104.50299999999999
3.7,14.0,5.316,5.608,5.948,158.305,95.44,95.457,65.1,55.0,30.0,100.1,69.1,90.7,96.5,89.8,93.5,90.6,93.7,19.314,5,5,5,104.50200000000001
3.75,14.0,5.61,5.638,5.906,169.03599999999997,95.204,95.20100000000001,65.1,55.0,30.0,100.1,69.1,90.7,96.5,89.8,93.5,90.6,93.7,20.304000000000002,5,5,5,104.50399999999999
3.8,14.0,5.367,5.63,6.068,176.78799999999998,95.204,95.0,65.1,55.0,30.0,100.1,69.1,90.7,96.5,89.8,93.5,90.6,93.7,19.201,5,5,5,104.494
3.85,14.0,5.304,5.604,5.983,179.642,95.17,95.029,65.1,55.0,30.0,100.1,69.1,90.7,96.5,89.8,93.5,90.6,93.7,20.235999999999997,5,5,5,104.499
3.9,14.0,5.317,5.571,6.057,175.521,94.96600000000001,95.058,65.1,55.0,30.0,100.1,69.1,90.7,96.5,89.8,93.5,90.6,93.7,19.242,5,5,5,104.501
3.95,14.0,5.306,5.6899999999999995,5.918,176.079,95.238,95.543,65.1,55.0,30.0,100.1,69.1,90.7,96.5,89.8,93.5,90.6,93.7,19.994,5,5,5,104.50299999999999
4.0,14.0,5.314,5.5649999999999995,5.9079999999999995,176.03799999999998,95.372,95.28699999999999,65.1,55.0,30.0,100.1,69.1,90.569,96.5,89.8,93.5,90.6,93.7,19.512999999999998,5,5,5,104.5
4.05,14.0,5.307,5.471,5.995,173.18099999999998,94.795,95.172,65.1,55.0,30.0,100.1,69.1,90.44,96.5,89.8,93.5,90.6,93.7,20.27,5,5,5,104.501
4.1,14.0,5.314,5.642,6.043,174.313,95.102,95.115,65.1,55.0,30.0,100.1,69.1,90.41,96.5,89.8,93.5,90.6,93.7,19.628,5,5,5,104.508
4.15,14.0,5.305,5.484,5.928,175.831,95.271,95.28699999999999,65.1,55.0,30.0,100.1,69.1,90.402,96.5,89.8,93.5,90.6,93.7,20.653,5,5,5,104.49799999999999
4.17,3.0,5.308,5.58,6.035,172.352,94.829,94.914,65.1,55.0,30.0,100.1,69.1,90.40100000000001,96.5,89.775,93.5,90.6,93.7,20.842,5,5,5,104.50399999999999
4.19,3.0,5.325,5.7219999999999995,5.9670000000000005,171.324,94.347,94.03699999999999,65.1,55.0,30.0,100.1,69.1,90.4,96.5,89.742,93.5,90.6,93.7,20.345,5,5,5,104.505
4.21,3.0,5.324,5.633,5.777,157.51,95.102,95.057,65.1,55.0,30.0,100.1,69.1,90.4,96.5,89.72399999999999,93.5,90.6,93.7,20.322000000000003,5,5,5,104.50299999999999
4.23,3.0,5.356,5.942,5.938,139.504,95.13600000000001,95.0,65.1,55.0,30.0,100.1,69.1,90.4,96.5,89.71300000000001,93.5,90.6,93.7,20.278,5,5,5,104.50200000000001
4.25,3.0,5.348,5.626,5.995,123.0,95.03399999999999,95.20100000000001,65.1,55.0,30.0,100.1,69.1,90.4,96.5,89.708,93.5,90.6,93.7,20.27,5,5,5,104.50399999999999
4.27,3.0,5.317,5.595,6.022,105.26700000000001,95.33800000000001,94.971,65.1,55.0,30.0,100.1,69.1,90.4,96.5,89.704,93.5,90.6,93.7,20.246,5,5,5,104.50399999999999
4.29,3.0,5.307,5.987,5.928,89.37299999999999,95.706,95.143,65.1,55.0,30.0,100.1,69.1,90.4,96.5,89.702,93.5,90.6,93.7,20.463,5,5,5,104.508
4.31,3.0,5.5920000000000005,6.089,5.047,93.235,95.03399999999999,95.029,65.1,55.0,30.0,100.1,69.1,90.4,96.5,89.70100000000001,93.5,90.6,93.7,20.285,5,5,5,104.506
4.33,3.0,5.389,6.041,5.036,82.291,95.439,95.4,65.1,55.0,30.0,100.1,69.1,90.4,96.5,89.70100000000001,93.5,90.6,93.7,20.05,5,5,5,104.228
4.35,3.0,5.412,5.938,5.004,75.874,95.405,95.229,65.1,55.0,30.0,100.1,69.1,90.4,96.5,89.7,93.5,90.6,93.7,20.128,5,5,5,103.44
4.37,3.0,5.667,5.702,5.009,59.231,95.506,95.4,65.1,55.0,30.0,100.1,69.1,90.4,96.5,89.7,93.5,90.6,93.7,20.070999999999998,5,5,5,102.26700000000001
4.39,3.0,5.694,6.264,5.013,58.471000000000004,95.539,95.4,65.1,55.0,30.0,100.1,69.1,90.4,96.5,89.7,93.5,90.6,93.7,20.05,5,5,5,100.889
4.41,3.0,5.5440000000000005,6.306,5.107,47.007,95.405,95.429,65.1,55.0,30.0,100.1,69.1,90.4,96.5,89.7,93.5,90.6,93.7,20.220999999999997,5,5,5,99.31700000000001
4.43,3.0,5.5280000000000005,6.245,5.006,38.059,95.33800000000001,95.315,65.1,55.0,30.0,100.1,69.1,90.4,96.5,89.7,93.5,90.6,93.7,19.955,5,5,5,98.16799999999999
4.45,3.0,5.559,6.232,5.017,40.327,95.506,95.172,65.1,55.0,30.0,100.1,69.1,90.4,96.5,89.7,93.5,90.6,93.7,19.897,5,5,5,97.117
4.47,3.0,5.636,6.224,5.017,44.809,95.33800000000001,95.485,65.1,55.0,30.0,100.1,69.1,90.4,96.5,89.7,93.5,90.6,93.7,20.099,5,5,5,96.20100000000001
4.49,3.0,5.804,6.11,5.02,49.696000000000005,95.473,95.0,65.1,55.0,30.0,100.1,69.1,90.4,96.5,89.7,93.5,90.6,93.7,20.15,5,5,5,95.275
4.51,3.0,5.822,5.877,5.029,53.111999999999995,95.203,95.086,65.1,55.0,30.0,100.1,69.1,90.4,96.5,89.7,93.5,90.6,93.7,19.83,5,5,5,94.389
4.53,3.0,5.857,6.035,5.03,56.626999999999995,95.17,94.885,65.1,55.0,30.0,100.1,69.1,90.4,96.5,89.7,93.5,90.6,93.7,20.098,5,5,5,93.527
4.55,3.0,5.602,6.21,5.001,62.006,95.271,95.115,65.1,55.0,30.0,100.1,69.1,90.4,96.5,89.7,93.5,90.6,93.7,19.797,5,5,5,92.655
4.57,3.0,5.682,6.09,5.037,65.503,95.271,95.229,65.1,55.0,30.0,100.1,69.1,90.4,96.5,89.7,93.5,90.6,93.7,19.958,5,5,5,91.78
4.59,3.0,5.55,5.875,5.002,69.665,95.33800000000001,94.914,65.1,55.0,30.0,100.1,69.1,90.4,96.5,89.7,93.5,90.6,93.7,19.974,5,5,5,90.957
4.61,3.0,5.8759999999999994,6.0440000000000005,5.001,74.39699999999999,95.439,95.0,65.1,55.0,30.0,100.1,69.1,90.4,96.5,89.7,93.5,90.6,93.7,19.994,5,5,5,90.11399999999999
4.63,3.0,5.577,5.835,5.006,77.995,95.203,95.086,65.1,55.0,30.0,100.1,69.1,90.4,96.5,89.7,93.5,90.6,93.7,20.085,5,5,5,89.278
4.65,3.0,5.391,6.087,5.001,80.295,95.506,95.143,65.1,55.0,30.0,100.1,69.1,90.4,96.5,89.7,93.5,90.513,93.7,20.118000000000002,5,5,5,88.51
4.67,3.0,5.583,6.0969999999999995,5.001,83.145,95.60600000000001,95.514,65.1,55.0,30.0,100.1,69.1,90.4,96.5,89.7,93.5,90.46300000000001,93.7,19.845,5,5,5,87.758
4.69,3.0,5.356,5.848,5.024,81.744,95.539,95.372,65.1,55.0,30.0,100.1,69.1,90.4,96.5,89.7,93.5,90.436,93.7,19.932000000000002,5,5,5,86.896
4.71,3.0,5.442,6.05,5.002,81.971,95.372,95.908,65.1,55.0,30.0,100.1,69.1,90.4,96.5,89.7,93.5,90.42,93.7,20.087,5,5,5,86.025
4.73,3.0,5.462,6.04,5.023,80.73899999999999,95.806,96.325,65.1,55.0,30.0,100.1,69.1,90.4,96.5,89.7,93.5,90.411,93.7,20.075,5,5,5,85.142
4.75,3.0,5.527,6.469,5.001,80.575,95.439,97.171,65.1,55.0,30.0,100.1,69.1,90.4,96.5,89.7,93.5,90.406,93.7,20.075,5,5,5,84.26899999999999
4.77,3.0,5.421,6.178,5.009,79.156,95.439,97.73299999999999,65.1,55.0,30.0,100.1,69.1,90.4,96.5,89.7,93.5,90.404,93.7,20.302,5,5,5,83.39399999999999
4.79,3.0,5.415,5.952,5.001,78.785,95.33800000000001,98.259,65.1,55.0,30.0,100.1,69.1,90.4,96.5,89.7,93.5,90.402,93.7,20.049,5,5,5,82.488
4.81,3.0,5.641,6.0969999999999995,5.011,77.83,95.203,100.01799999999999,65.1,55.0,30.0,100.1,69.1,90.4,96.5,89.7,93.5,90.40100000000001,93.7,20.104,5,5,5,81.635
4.83,3.0,5.823,6.487,5.002,77.819,95.506,101.505,65.1,55.0,30.0,100.1,69.1,90.4,96.45,89.7,93.5,90.40100000000001,93.7,20.273,5,5,5,80.77
4.85,3.0,5.703,6.172,5.004,77.623,95.405,104.09,65.1,55.0,30.0,100.1,69.1,90.4,96.384,89.7,93.5,90.4,93.7,20.266,5,5,5,79.893
4.87,3.0,5.642,5.855,5.055,77.829,95.305,107.37100000000001,65.1,55.0,30.0,100.1,69.1,90.4,96.347,89.7,93.5,90.4,93.7,20.203,5,5,5,79.057
4.89,3.0,5.667,6.165,5.002,77.675,95.305,114.204,65.1,55.0,30.0,100.1,69.1,90.4,96.327,89.7,93.5,90.4,93.7,20.355,5,5,5,78.173
4.91,3.0,5.674,6.118,5.001,77.883,95.439,124.55799999999999,65.1,55.0,30.0,100.1,69.1,90.4,96.315,89.7,93.5,90.4,93.7,20.234,5,5,5,77.318
4.93,3.0,5.718,6.29,5.002,78.37899999999999,95.64,138.332,65.1,55.0,30.0,100.1,69.1,90.4,96.308,89.7,93.5,90.4,93.7,20.220999999999997,5,5,5,76.5
4.95,3.0,5.895,7.3919999999999995,5.018,78.64399999999999,95.73899999999999,162.099,65.1,55.0,30.0,100.1,69.1,90.4,96.305,89.7,93.5,90.4,93.7,20.502000000000002,5,5,5,75.65
4.97,3.0,5.523,6.755,5.002,79.122,96.13600000000001,239.368,65.1,55.0,30.0,100.1,69.1,90.4,96.303,89.7,93.5,90.4,93.7,20.244,5,5,5,74.816
4.99,3.0,5.563,7.066,5.001,78.986,97.67299999999999,242.14700000000002,65.1,55.0,30.0,100.1,69.1,90.4,96.301,89.7,93.5,90.4,93.7,20.134999999999998,5,5,5,73.963
5.01,3.0,5.618,7.5280000000000005,5.001,79.84100000000001,99.557,237.627,65.1,55.0,30.0,100.1,69.1,90.4,96.301,89.7,93.5,90.4,93.7,20.317,5,5,5,73.142
5.03,3.0,5.643,7.696,5.001,79.922,101.816,235.327,65.1,55.0,30.0,100.1,69.1,90.4,96.3,89.7,93.5,90.4,93.7,20.107,5,5,5,72.282
5.05,3.0,5.7940000000000005,8.429,5.007,80.536,104.917,234.322,65.1,55.0,30.0,100.1,69.1,90.4,96.3,89.7,93.5,90.4,93.7,20.282,5,5,5,71.459
5.07,3.0,5.641,8.441,5.009,80.403,108.596,233.933,65.1,55.0,30.0,100.1,69.1,90.4,96.3,89.7,93.5,90.4,93.7,20.643,5,5,5,70.602
5.09,3.0,5.744,8.949,5.047,81.206,112.706,234.13400000000001,65.1,55.0,30.0,100.1,69.1,90.4,96.3,89.7,93.413,90.4,93.7,20.092,5,5,5,69.762
5.11,3.0,5.42,9.33,5.055,81.456,118.47,234.359,65.1,55.0,30.0,100.1,69.1,90.4,96.3,89.7,93.363,90.4,93.7,20.116,5,5,5,68.916
5.13,3.0,5.413,9.766,5.155,81.63600000000001,124.59700000000001,234.297,65.1,55.0,30.0,100.1,69.1,90.4,96.3,89.7,93.336,90.4,93.7,20.304000000000002,5,5,5,68.077
5.15,3.0,5.686,10.113,5.007,81.65,133.753,234.00799999999998,65.1,55.0,30.0,100.1,69.1,90.4,96.3,89.7,93.32,90.4,93.7,20.147,5,5,5,67.213
5.17,3.0,5.502,9.881,5.002,80.8,142.438,233.382,65.1,55.0,30.0,100.1,69.1,90.4,96.3,89.7,93.311,90.4,93.7,20.22,5,5,5,66.33600000000001
5.19,3.0,5.58,10.918,5.003,78.597,150.872,232.457,65.1,55.0,30.0,100.1,69.1,90.4,96.3,89.7,93.306,90.4,93.7,20.22,5,5,5,65.40100000000001
5.21,3.0,5.7170000000000005,12.093,5.094,76.432,161.255,231.44799999999998,65.1,55.0,30.0,100.1,69.1,90.4,96.3,89.7,93.304,90.4,93.7,20.355,5,5,5,64.481
5.23,3.0,6.009,12.664,5.102,74.083,181.197,230.36700000000002,65.1,55.0,30.0,100.1,69.1,90.4,96.3,89.7,93.30199999999999,90.4,93.7,20.432000000000002,5,5,5,63.516000000000005
5.25,3.0,5.928,13.129,5.2,72.134,241.43099999999998,229.315,65.2,55.1,30.0,99.9,68.9,90.4,96.3,89.7,93.301,90.4,93.7,20.256,5,5,5,62.586999999999996
5.27,3.0,6.203,13.821,5.168,71.14,243.736,228.266,65.2,55.1,30.0,99.9,68.9,90.4,96.3,89.7,93.301,90.4,93.7,20.129,5,5,5,61.678999999999995
5.29,3.0,5.894,13.661,5.644,70.567,239.59099999999998,227.22,65.2,55.1,30.0,99.9,68.9,90.4,96.3,89.7,93.3,90.4,93.7,20.197000000000003,5,5,5,60.775
5.31,3.0,6.253,14.147,6.161,70.488,236.653,226.128,65.2,55.1,30.0,99.9,68.9,90.4,96.3,89.7,93.3,90.4,93.7,20.317999999999998,5,5,5,59.876000000000005
